GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300131,39,2617,Udonis Haslem,1610612748,Miami Heat,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-23,1,1,20040418,MIA,NOH
Shot Chart Detail,0040300131,53,2617,Udonis Haslem,1610612748,Miami Heat,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-6,1,0,20040418,MIA,NOH
Shot Chart Detail,0040300131,219,2617,Udonis Haslem,1610612748,Miami Heat,2,2,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,133,1,1,20040418,MIA,NOH
Shot Chart Detail,0040300131,359,2617,Udonis Haslem,1610612748,Miami Heat,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,104,1,0,20040418,MIA,NOH
Shot Chart Detail,0040300133,434,2617,Udonis Haslem,1610612748,Miami Heat,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,86,1,1,20040424,NOH,MIA
Shot Chart Detail,0040300134,118,2617,Udonis Haslem,1610612748,Miami Heat,2,9,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA
Shot Chart Detail,0040300134,125,2617,Udonis Haslem,1610612748,Miami Heat,2,8,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,NOH,MIA
Shot Chart Detail,0040300134,171,2617,Udonis Haslem,1610612748,Miami Heat,2,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA
Shot Chart Detail,0040300134,339,2617,Udonis Haslem,1610612748,Miami Heat,4,9,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA
Shot Chart Detail,0040300134,346,2617,Udonis Haslem,1610612748,Miami Heat,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,40,1,0,20040427,NOH,MIA
Shot Chart Detail,0040300134,367,2617,Udonis Haslem,1610612748,Miami Heat,4,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,NOH,MIA
Shot Chart Detail,0040300135,140,2617,Udonis Haslem,1610612748,Miami Heat,2,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIA,NOH
