GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300155,247,1904,Devean George,1610612747,Los Angeles Lakers,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,0,20040428,0,LAL,HOU
Shot Chart Detail,40300155,256,1904,Devean George,1610612747,Los Angeles Lakers,3,9,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040428,1,LAL,HOU
Shot Chart Detail,40300155,342,1904,Devean George,1610612747,Los Angeles Lakers,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,56,1,1,20040428,1,LAL,HOU
Shot Chart Detail,40300231,329,1904,Devean George,1610612747,Los Angeles Lakers,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,1,20040502,1,SAS,LAL
Shot Chart Detail,40300231,339,1904,Devean George,1610612747,Los Angeles Lakers,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,1,20040502,1,SAS,LAL
Shot Chart Detail,40300232,49,1904,Devean George,1610612747,Los Angeles Lakers,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,20040505,0,SAS,LAL
Shot Chart Detail,40300232,167,1904,Devean George,1610612747,Los Angeles Lakers,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,1,20040505,1,SAS,LAL
Shot Chart Detail,40300232,240,1904,Devean George,1610612747,Los Angeles Lakers,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,0,20040505,0,SAS,LAL
Shot Chart Detail,40300232,248,1904,Devean George,1610612747,Los Angeles Lakers,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20040505,0,SAS,LAL
Shot Chart Detail,40300232,386,1904,Devean George,1610612747,Los Angeles Lakers,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,0,20040505,0,SAS,LAL
Shot Chart Detail,40300233,321,1904,Devean George,1610612747,Los Angeles Lakers,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,271,1,1,20040509,1,LAL,SAS
Shot Chart Detail,40300234,261,1904,Devean George,1610612747,Los Angeles Lakers,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,132,1,0,20040511,0,LAL,SAS
Shot Chart Detail,40300235,25,1904,Devean George,1610612747,Los Angeles Lakers,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,20040513,1,SAS,LAL
Shot Chart Detail,40300235,35,1904,Devean George,1610612747,Los Angeles Lakers,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,72,1,1,20040513,0,SAS,LAL
Shot Chart Detail,40300235,68,1904,Devean George,1610612747,Los Angeles Lakers,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,114,1,0,20040513,0,SAS,LAL
Shot Chart Detail,40300235,234,1904,Devean George,1610612747,Los Angeles Lakers,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,127,1,1,20040513,1,SAS,LAL
Shot Chart Detail,40300235,244,1904,Devean George,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,1,20040513,1,SAS,LAL
Shot Chart Detail,40300235,260,1904,Devean George,1610612747,Los Angeles Lakers,3,6,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20040513,1,SAS,LAL
Shot Chart Detail,40300235,267,1904,Devean George,1610612747,Los Angeles Lakers,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,1,20040513,1,SAS,LAL
Shot Chart Detail,40300235,277,1904,Devean George,1610612747,Los Angeles Lakers,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,118,1,0,20040513,0,SAS,LAL
Shot Chart Detail,40300235,354,1904,Devean George,1610612747,Los Angeles Lakers,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,0,20040513,0,SAS,LAL
Shot Chart Detail,40300236,59,1904,Devean George,1610612747,Los Angeles Lakers,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20040515,1,LAL,SAS
Shot Chart Detail,40300236,106,1904,Devean George,1610612747,Los Angeles Lakers,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,1,20040515,1,LAL,SAS
Shot Chart Detail,40300236,143,1904,Devean George,1610612747,Los Angeles Lakers,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,191,1,0,20040515,0,LAL,SAS
Shot Chart Detail,40300236,488,1904,Devean George,1610612747,Los Angeles Lakers,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20040515,0,LAL,SAS
Shot Chart Detail,40300311,216,1904,Devean George,1610612747,Los Angeles Lakers,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,0,20040521,0,MIN,LAL
Shot Chart Detail,40300311,226,1904,Devean George,1610612747,Los Angeles Lakers,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20040521,0,MIN,LAL
Shot Chart Detail,40300311,365,1904,Devean George,1610612747,Los Angeles Lakers,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20040521,0,MIN,LAL
Shot Chart Detail,40300311,376,1904,Devean George,1610612747,Los Angeles Lakers,4,3,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040521,1,MIN,LAL
Shot Chart Detail,40300311,378,1904,Devean George,1610612747,Los Angeles Lakers,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,135,1,0,20040521,0,MIN,LAL
Shot Chart Detail,40300312,94,1904,Devean George,1610612747,Los Angeles Lakers,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20040523,0,MIN,LAL
Shot Chart Detail,40300312,257,1904,Devean George,1610612747,Los Angeles Lakers,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,0,20040523,0,MIN,LAL
Shot Chart Detail,40300312,304,1904,Devean George,1610612747,Los Angeles Lakers,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,0,20040523,0,MIN,LAL
Shot Chart Detail,40300312,306,1904,Devean George,1610612747,Los Angeles Lakers,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040523,0,MIN,LAL
Shot Chart Detail,40300312,311,1904,Devean George,1610612747,Los Angeles Lakers,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20040523,1,MIN,LAL
Shot Chart Detail,40300312,314,1904,Devean George,1610612747,Los Angeles Lakers,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,95,1,0,20040523,0,MIN,LAL
Shot Chart Detail,40300313,18,1904,Devean George,1610612747,Los Angeles Lakers,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,0,20040525,0,LAL,MIN
Shot Chart Detail,40300313,25,1904,Devean George,1610612747,Los Angeles Lakers,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,141,1,0,20040525,0,LAL,MIN
Shot Chart Detail,40300313,158,1904,Devean George,1610612747,Los Angeles Lakers,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20040525,1,LAL,MIN
Shot Chart Detail,40300313,169,1904,Devean George,1610612747,Los Angeles Lakers,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,1,20040525,1,LAL,MIN
Shot Chart Detail,40300313,192,1904,Devean George,1610612747,Los Angeles Lakers,2,0,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040525,0,LAL,MIN
Shot Chart Detail,40300313,206,1904,Devean George,1610612747,Los Angeles Lakers,3,10,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040525,0,LAL,MIN
Shot Chart Detail,40300313,230,1904,Devean George,1610612747,Los Angeles Lakers,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,168,1,1,20040525,1,LAL,MIN
Shot Chart Detail,40300313,254,1904,Devean George,1610612747,Los Angeles Lakers,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,176,1,1,20040525,1,LAL,MIN
Shot Chart Detail,40300314,173,1904,Devean George,1610612747,Los Angeles Lakers,2,5,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040527,1,LAL,MIN
Shot Chart Detail,40300314,195,1904,Devean George,1610612747,Los Angeles Lakers,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,245,1,0,20040527,0,LAL,MIN
Shot Chart Detail,40300314,280,1904,Devean George,1610612747,Los Angeles Lakers,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,89,1,1,20040527,0,LAL,MIN
Shot Chart Detail,40300315,11,1904,Devean George,1610612747,Los Angeles Lakers,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,178,1,1,20040529,1,MIN,LAL
Shot Chart Detail,40300315,14,1904,Devean George,1610612747,Los Angeles Lakers,1,10,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,64,1,1,20040529,1,MIN,LAL
Shot Chart Detail,40300315,38,1904,Devean George,1610612747,Los Angeles Lakers,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20040529,0,MIN,LAL
Shot Chart Detail,40300315,54,1904,Devean George,1610612747,Los Angeles Lakers,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,0,20040529,0,MIN,LAL
Shot Chart Detail,40300315,72,1904,Devean George,1610612747,Los Angeles Lakers,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,229,1,0,20040529,0,MIN,LAL
Shot Chart Detail,40300315,76,1904,Devean George,1610612747,Los Angeles Lakers,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040529,0,MIN,LAL
Shot Chart Detail,40300315,246,1904,Devean George,1610612747,Los Angeles Lakers,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,214,1,0,20040529,0,MIN,LAL
Shot Chart Detail,40300315,353,1904,Devean George,1610612747,Los Angeles Lakers,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20040529,0,MIN,LAL
Shot Chart Detail,40300315,359,1904,Devean George,1610612747,Los Angeles Lakers,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,166,1,0,20040529,0,MIN,LAL
Shot Chart Detail,40300316,13,1904,Devean George,1610612747,Los Angeles Lakers,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,235,1,0,20040531,0,LAL,MIN
Shot Chart Detail,40300316,57,1904,Devean George,1610612747,Los Angeles Lakers,1,5,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040531,1,LAL,MIN
Shot Chart Detail,40300316,76,1904,Devean George,1610612747,Los Angeles Lakers,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20040531,0,LAL,MIN
Shot Chart Detail,40300316,169,1904,Devean George,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20040531,0,LAL,MIN
Shot Chart Detail,40300316,289,1904,Devean George,1610612747,Los Angeles Lakers,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,178,1,0,20040531,0,LAL,MIN
Shot Chart Detail,40300316,306,1904,Devean George,1610612747,Los Angeles Lakers,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040531,0,LAL,MIN
Shot Chart Detail,40300401,68,1904,Devean George,1610612747,Los Angeles Lakers,1,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,1,20040606,0,LAL,DET
Shot Chart Detail,40300401,206,1904,Devean George,1610612747,Los Angeles Lakers,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,1,20040606,1,LAL,DET
Shot Chart Detail,40300401,238,1904,Devean George,1610612747,Los Angeles Lakers,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,8,1,0,20040606,0,LAL,DET
Shot Chart Detail,40300401,289,1904,Devean George,1610612747,Los Angeles Lakers,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20040606,0,LAL,DET
Shot Chart Detail,40300401,292,1904,Devean George,1610612747,Los Angeles Lakers,3,6,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040606,0,LAL,DET
Shot Chart Detail,40300402,43,1904,Devean George,1610612747,Los Angeles Lakers,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,0,20040608,0,LAL,DET
Shot Chart Detail,40300402,46,1904,Devean George,1610612747,Los Angeles Lakers,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20040608,0,LAL,DET
Shot Chart Detail,40300402,70,1904,Devean George,1610612747,Los Angeles Lakers,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040608,0,LAL,DET
Shot Chart Detail,40300402,72,1904,Devean George,1610612747,Los Angeles Lakers,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,0,20040608,0,LAL,DET
Shot Chart Detail,40300402,276,1904,Devean George,1610612747,Los Angeles Lakers,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040608,1,LAL,DET
Shot Chart Detail,40300402,297,1904,Devean George,1610612747,Los Angeles Lakers,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040608,1,LAL,DET
Shot Chart Detail,40300402,350,1904,Devean George,1610612747,Los Angeles Lakers,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20040608,1,LAL,DET
Shot Chart Detail,40300403,29,1904,Devean George,1610612747,Los Angeles Lakers,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040610,0,DET,LAL
Shot Chart Detail,40300403,33,1904,Devean George,1610612747,Los Angeles Lakers,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,95,1,1,20040610,1,DET,LAL
Shot Chart Detail,40300403,40,1904,Devean George,1610612747,Los Angeles Lakers,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-13,1,0,20040610,0,DET,LAL
Shot Chart Detail,40300403,48,1904,Devean George,1610612747,Los Angeles Lakers,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040610,1,DET,LAL
Shot Chart Detail,40300403,178,1904,Devean George,1610612747,Los Angeles Lakers,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,245,1,1,20040610,1,DET,LAL
Shot Chart Detail,40300403,239,1904,Devean George,1610612747,Los Angeles Lakers,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,56,1,0,20040610,0,DET,LAL
Shot Chart Detail,40300403,282,1904,Devean George,1610612747,Los Angeles Lakers,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20040610,0,DET,LAL
Shot Chart Detail,40300403,294,1904,Devean George,1610612747,Los Angeles Lakers,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,0,20040610,0,DET,LAL
Shot Chart Detail,40300404,205,1904,Devean George,1610612747,Los Angeles Lakers,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20040613,0,DET,LAL
Shot Chart Detail,40300404,267,1904,Devean George,1610612747,Los Angeles Lakers,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,1,20040613,1,DET,LAL
Shot Chart Detail,40300405,33,1904,Devean George,1610612747,Los Angeles Lakers,1,7,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040615,1,DET,LAL
Shot Chart Detail,40300405,64,1904,Devean George,1610612747,Los Angeles Lakers,1,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040615,0,DET,LAL
Shot Chart Detail,40300405,66,1904,Devean George,1610612747,Los Angeles Lakers,1,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040615,0,DET,LAL
Shot Chart Detail,40300405,245,1904,Devean George,1610612747,Los Angeles Lakers,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-13,1,0,20040615,0,DET,LAL
Shot Chart Detail,40300405,263,1904,Devean George,1610612747,Los Angeles Lakers,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040615,0,DET,LAL
Shot Chart Detail,40300405,294,1904,Devean George,1610612747,Los Angeles Lakers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,12,1,0,20040615,0,DET,LAL
