GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300111,226,452,Vin Baker,1610612752,New York Knicks,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,92,1,0,20040417,0,NJN,NYK
Shot Chart Detail,40300111,493,452,Vin Baker,1610612752,New York Knicks,4,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040417,0,NJN,NYK
Shot Chart Detail,40300112,431,452,Vin Baker,1610612752,New York Knicks,4,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,1,NJN,NYK
Shot Chart Detail,40300112,437,452,Vin Baker,1610612752,New York Knicks,4,3,50,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,1,20040420,0,NJN,NYK
Shot Chart Detail,40300113,138,452,Vin Baker,1610612752,New York Knicks,2,9,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,0,NYK,NJN
Shot Chart Detail,40300113,162,452,Vin Baker,1610612752,New York Knicks,2,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,0,20040422,0,NYK,NJN
Shot Chart Detail,40300114,63,452,Vin Baker,1610612752,New York Knicks,1,4,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,0,NYK,NJN
Shot Chart Detail,40300114,66,452,Vin Baker,1610612752,New York Knicks,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,4,1,0,20040425,0,NYK,NJN
Shot Chart Detail,40300114,93,452,Vin Baker,1610612752,New York Knicks,1,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,0,NYK,NJN
Shot Chart Detail,40300114,104,452,Vin Baker,1610612752,New York Knicks,1,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,158,1,0,20040425,0,NYK,NJN
Shot Chart Detail,40300114,121,452,Vin Baker,1610612752,New York Knicks,2,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,1,NYK,NJN
Shot Chart Detail,40300114,316,452,Vin Baker,1610612752,New York Knicks,3,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,0,NYK,NJN
Shot Chart Detail,40300114,383,452,Vin Baker,1610612752,New York Knicks,4,8,24,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,1,NYK,NJN
Shot Chart Detail,40300114,426,452,Vin Baker,1610612752,New York Knicks,4,4,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,0,NYK,NJN
