GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300171,309,57,Doug Christie,1610612758,Sacramento Kings,3,2,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,1,SAC,DAL
Shot Chart Detail,40300171,350,57,Doug Christie,1610612758,Sacramento Kings,4,9,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,0,20040418,0,SAC,DAL
Shot Chart Detail,40300171,354,57,Doug Christie,1610612758,Sacramento Kings,4,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,0,SAC,DAL
Shot Chart Detail,40300171,360,57,Doug Christie,1610612758,Sacramento Kings,4,9,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,0,SAC,DAL
Shot Chart Detail,40300172,20,57,Doug Christie,1610612758,Sacramento Kings,1,9,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20040420,1,SAC,DAL
Shot Chart Detail,40300172,33,57,Doug Christie,1610612758,Sacramento Kings,1,8,7,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,1,SAC,DAL
Shot Chart Detail,40300172,40,57,Doug Christie,1610612758,Sacramento Kings,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,138,1,0,20040420,0,SAC,DAL
Shot Chart Detail,40300172,50,57,Doug Christie,1610612758,Sacramento Kings,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,28,1,0,20040420,0,SAC,DAL
Shot Chart Detail,40300172,80,57,Doug Christie,1610612758,Sacramento Kings,1,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,81,1,1,20040420,1,SAC,DAL
Shot Chart Detail,40300172,193,57,Doug Christie,1610612758,Sacramento Kings,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,110,1,0,20040420,0,SAC,DAL
Shot Chart Detail,40300172,202,57,Doug Christie,1610612758,Sacramento Kings,2,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,0,SAC,DAL
Shot Chart Detail,40300172,270,57,Doug Christie,1610612758,Sacramento Kings,3,6,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20040420,0,SAC,DAL
Shot Chart Detail,40300172,278,57,Doug Christie,1610612758,Sacramento Kings,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-13,1,0,20040420,0,SAC,DAL
Shot Chart Detail,40300172,349,57,Doug Christie,1610612758,Sacramento Kings,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,71,1,0,20040420,0,SAC,DAL
Shot Chart Detail,40300172,351,57,Doug Christie,1610612758,Sacramento Kings,4,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,0,SAC,DAL
Shot Chart Detail,40300172,389,57,Doug Christie,1610612758,Sacramento Kings,4,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,0,SAC,DAL
Shot Chart Detail,40300172,397,57,Doug Christie,1610612758,Sacramento Kings,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,0,20040420,0,SAC,DAL
Shot Chart Detail,40300173,5,57,Doug Christie,1610612758,Sacramento Kings,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,166,1,0,20040424,0,DAL,SAC
Shot Chart Detail,40300173,63,57,Doug Christie,1610612758,Sacramento Kings,1,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,0,DAL,SAC
Shot Chart Detail,40300173,176,57,Doug Christie,1610612758,Sacramento Kings,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,160,1,0,20040424,0,DAL,SAC
Shot Chart Detail,40300173,231,57,Doug Christie,1610612758,Sacramento Kings,2,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,0,DAL,SAC
Shot Chart Detail,40300173,274,57,Doug Christie,1610612758,Sacramento Kings,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,0,20040424,0,DAL,SAC
Shot Chart Detail,40300173,318,57,Doug Christie,1610612758,Sacramento Kings,3,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,0,DAL,SAC
Shot Chart Detail,40300173,323,57,Doug Christie,1610612758,Sacramento Kings,3,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,0,DAL,SAC
Shot Chart Detail,40300173,482,57,Doug Christie,1610612758,Sacramento Kings,4,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,171,1,1,20040424,0,DAL,SAC
Shot Chart Detail,40300173,504,57,Doug Christie,1610612758,Sacramento Kings,4,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,194,1,0,20040424,0,DAL,SAC
Shot Chart Detail,40300173,512,57,Doug Christie,1610612758,Sacramento Kings,4,3,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20040424,1,DAL,SAC
Shot Chart Detail,40300174,2,57,Doug Christie,1610612758,Sacramento Kings,1,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,33,1,1,20040426,1,DAL,SAC
Shot Chart Detail,40300174,11,57,Doug Christie,1610612758,Sacramento Kings,1,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,0,DAL,SAC
Shot Chart Detail,40300174,121,57,Doug Christie,1610612758,Sacramento Kings,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,194,1,0,20040426,0,DAL,SAC
Shot Chart Detail,40300174,213,57,Doug Christie,1610612758,Sacramento Kings,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20040426,0,DAL,SAC
Shot Chart Detail,40300174,220,57,Doug Christie,1610612758,Sacramento Kings,2,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-195,95,1,1,20040426,1,DAL,SAC
Shot Chart Detail,40300174,247,57,Doug Christie,1610612758,Sacramento Kings,2,3,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,0,DAL,SAC
Shot Chart Detail,40300174,257,57,Doug Christie,1610612758,Sacramento Kings,2,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,0,DAL,SAC
Shot Chart Detail,40300174,385,57,Doug Christie,1610612758,Sacramento Kings,3,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,0,DAL,SAC
Shot Chart Detail,40300174,458,57,Doug Christie,1610612758,Sacramento Kings,4,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,0,DAL,SAC
Shot Chart Detail,40300174,460,57,Doug Christie,1610612758,Sacramento Kings,4,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,1,20040426,0,DAL,SAC
Shot Chart Detail,40300174,534,57,Doug Christie,1610612758,Sacramento Kings,4,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,0,DAL,SAC
Shot Chart Detail,40300175,60,57,Doug Christie,1610612758,Sacramento Kings,1,6,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300175,64,57,Doug Christie,1610612758,Sacramento Kings,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,58,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300175,138,57,Doug Christie,1610612758,Sacramento Kings,2,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,156,1,1,20040429,0,SAC,DAL
Shot Chart Detail,40300175,203,57,Doug Christie,1610612758,Sacramento Kings,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,122,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300175,247,57,Doug Christie,1610612758,Sacramento Kings,3,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,92,1,1,20040429,1,SAC,DAL
Shot Chart Detail,40300175,322,57,Doug Christie,1610612758,Sacramento Kings,3,1,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,1,20040429,0,SAC,DAL
Shot Chart Detail,40300175,395,57,Doug Christie,1610612758,Sacramento Kings,4,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,8,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300175,424,57,Doug Christie,1610612758,Sacramento Kings,4,2,45,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,35,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300175,439,57,Doug Christie,1610612758,Sacramento Kings,4,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300221,78,57,Doug Christie,1610612758,Sacramento Kings,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-6,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,81,57,Doug Christie,1610612758,Sacramento Kings,1,2,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,1,MIN,SAC
Shot Chart Detail,40300221,130,57,Doug Christie,1610612758,Sacramento Kings,2,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,3,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,191,57,Doug Christie,1610612758,Sacramento Kings,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,38,217,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,202,57,Doug Christie,1610612758,Sacramento Kings,3,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,1,20040504,1,MIN,SAC
Shot Chart Detail,40300221,204,57,Doug Christie,1610612758,Sacramento Kings,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,183,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,317,57,Doug Christie,1610612758,Sacramento Kings,3,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,143,1,1,20040504,0,MIN,SAC
Shot Chart Detail,40300221,319,57,Doug Christie,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,238,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,369,57,Doug Christie,1610612758,Sacramento Kings,4,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,406,57,Doug Christie,1610612758,Sacramento Kings,4,3,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,45,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,430,57,Doug Christie,1610612758,Sacramento Kings,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,1,20040504,1,MIN,SAC
Shot Chart Detail,40300222,53,57,Doug Christie,1610612758,Sacramento Kings,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,143,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,108,57,Doug Christie,1610612758,Sacramento Kings,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,133,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,133,57,Doug Christie,1610612758,Sacramento Kings,2,8,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,1,20040508,1,MIN,SAC
Shot Chart Detail,40300222,232,57,Doug Christie,1610612758,Sacramento Kings,3,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,184,1,1,20040508,1,MIN,SAC
Shot Chart Detail,40300222,234,57,Doug Christie,1610612758,Sacramento Kings,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,25,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,246,57,Doug Christie,1610612758,Sacramento Kings,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,28,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,267,57,Doug Christie,1610612758,Sacramento Kings,3,4,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040508,1,MIN,SAC
Shot Chart Detail,40300222,409,57,Doug Christie,1610612758,Sacramento Kings,4,4,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20040508,1,MIN,SAC
Shot Chart Detail,40300222,412,57,Doug Christie,1610612758,Sacramento Kings,4,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040508,0,MIN,SAC
Shot Chart Detail,40300222,434,57,Doug Christie,1610612758,Sacramento Kings,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,140,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,466,57,Doug Christie,1610612758,Sacramento Kings,4,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300223,6,57,Doug Christie,1610612758,Sacramento Kings,1,11,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20040510,0,SAC,MIN
Shot Chart Detail,40300223,129,57,Doug Christie,1610612758,Sacramento Kings,2,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300223,132,57,Doug Christie,1610612758,Sacramento Kings,2,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,0,SAC,MIN
Shot Chart Detail,40300223,145,57,Doug Christie,1610612758,Sacramento Kings,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,18,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300223,170,57,Doug Christie,1610612758,Sacramento Kings,2,4,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300223,245,57,Doug Christie,1610612758,Sacramento Kings,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300223,249,57,Doug Christie,1610612758,Sacramento Kings,3,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,1,SAC,MIN
Shot Chart Detail,40300223,265,57,Doug Christie,1610612758,Sacramento Kings,3,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,133,1,1,20040510,1,SAC,MIN
Shot Chart Detail,40300223,273,57,Doug Christie,1610612758,Sacramento Kings,3,6,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,179,1,1,20040510,1,SAC,MIN
Shot Chart Detail,40300223,282,57,Doug Christie,1610612758,Sacramento Kings,3,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,1,20040510,1,SAC,MIN
Shot Chart Detail,40300223,290,57,Doug Christie,1610612758,Sacramento Kings,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,48,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300223,325,57,Doug Christie,1610612758,Sacramento Kings,3,1,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,1,SAC,MIN
Shot Chart Detail,40300223,500,57,Doug Christie,1610612758,Sacramento Kings,5,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,153,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300223,519,57,Doug Christie,1610612758,Sacramento Kings,5,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300224,6,57,Doug Christie,1610612758,Sacramento Kings,1,11,1,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,30,1,0,20040512,0,SAC,MIN
Shot Chart Detail,40300224,10,57,Doug Christie,1610612758,Sacramento Kings,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,163,1,0,20040512,0,SAC,MIN
Shot Chart Detail,40300224,47,57,Doug Christie,1610612758,Sacramento Kings,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,109,1,0,20040512,0,SAC,MIN
Shot Chart Detail,40300224,122,57,Doug Christie,1610612758,Sacramento Kings,2,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,150,1,1,20040512,1,SAC,MIN
Shot Chart Detail,40300224,124,57,Doug Christie,1610612758,Sacramento Kings,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,196,1,0,20040512,0,SAC,MIN
Shot Chart Detail,40300224,132,57,Doug Christie,1610612758,Sacramento Kings,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,166,1,0,20040512,0,SAC,MIN
Shot Chart Detail,40300224,215,57,Doug Christie,1610612758,Sacramento Kings,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,114,1,0,20040512,0,SAC,MIN
Shot Chart Detail,40300224,240,57,Doug Christie,1610612758,Sacramento Kings,3,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040512,0,SAC,MIN
Shot Chart Detail,40300224,270,57,Doug Christie,1610612758,Sacramento Kings,3,5,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20040512,0,SAC,MIN
Shot Chart Detail,40300225,3,57,Doug Christie,1610612758,Sacramento Kings,1,11,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,1,MIN,SAC
Shot Chart Detail,40300225,27,57,Doug Christie,1610612758,Sacramento Kings,1,9,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20040514,1,MIN,SAC
Shot Chart Detail,40300225,52,57,Doug Christie,1610612758,Sacramento Kings,1,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300225,77,57,Doug Christie,1610612758,Sacramento Kings,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,161,118,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300225,133,57,Doug Christie,1610612758,Sacramento Kings,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,31,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300225,203,57,Doug Christie,1610612758,Sacramento Kings,2,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300225,208,57,Doug Christie,1610612758,Sacramento Kings,2,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,153,1,1,20040514,1,MIN,SAC
Shot Chart Detail,40300225,240,57,Doug Christie,1610612758,Sacramento Kings,3,9,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300225,275,57,Doug Christie,1610612758,Sacramento Kings,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,10,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300225,289,57,Doug Christie,1610612758,Sacramento Kings,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,90,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300226,6,57,Doug Christie,1610612758,Sacramento Kings,1,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20040516,0,SAC,MIN
Shot Chart Detail,40300226,15,57,Doug Christie,1610612758,Sacramento Kings,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,183,1,0,20040516,0,SAC,MIN
Shot Chart Detail,40300226,44,57,Doug Christie,1610612758,Sacramento Kings,1,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,97,1,1,20040516,1,SAC,MIN
Shot Chart Detail,40300226,153,57,Doug Christie,1610612758,Sacramento Kings,2,5,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,1,SAC,MIN
Shot Chart Detail,40300226,160,57,Doug Christie,1610612758,Sacramento Kings,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,187,1,0,20040516,0,SAC,MIN
Shot Chart Detail,40300226,178,57,Doug Christie,1610612758,Sacramento Kings,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,243,1,0,20040516,0,SAC,MIN
Shot Chart Detail,40300226,211,57,Doug Christie,1610612758,Sacramento Kings,2,1,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,1,SAC,MIN
Shot Chart Detail,40300226,244,57,Doug Christie,1610612758,Sacramento Kings,3,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,51,1,1,20040516,1,SAC,MIN
Shot Chart Detail,40300226,297,57,Doug Christie,1610612758,Sacramento Kings,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,22,1,0,20040516,0,SAC,MIN
Shot Chart Detail,40300226,299,57,Doug Christie,1610612758,Sacramento Kings,3,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,94,1,0,20040516,0,SAC,MIN
Shot Chart Detail,40300226,341,57,Doug Christie,1610612758,Sacramento Kings,3,0,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,1,SAC,MIN
Shot Chart Detail,40300226,367,57,Doug Christie,1610612758,Sacramento Kings,4,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040516,0,SAC,MIN
Shot Chart Detail,40300227,11,57,Doug Christie,1610612758,Sacramento Kings,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,156,1,0,20040519,0,MIN,SAC
