GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300141,439,948,Marcus Camby,1610612743,Denver Nuggets,4,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,MIN,DEN
Shot Chart Detail,0040300141,450,948,Marcus Camby,1610612743,Denver Nuggets,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,189,1,0,20040418,MIN,DEN
Shot Chart Detail,0040300141,463,948,Marcus Camby,1610612743,Denver Nuggets,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,35,1,0,20040418,MIN,DEN
Shot Chart Detail,0040300142,7,948,Marcus Camby,1610612743,Denver Nuggets,1,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,MIN,DEN
Shot Chart Detail,0040300142,14,948,Marcus Camby,1610612743,Denver Nuggets,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-8,1,0,20040421,MIN,DEN
Shot Chart Detail,0040300142,229,948,Marcus Camby,1610612743,Denver Nuggets,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,0,20040421,MIN,DEN
Shot Chart Detail,0040300142,239,948,Marcus Camby,1610612743,Denver Nuggets,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,146,1,0,20040421,MIN,DEN
Shot Chart Detail,0040300142,246,948,Marcus Camby,1610612743,Denver Nuggets,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,150,1,0,20040421,MIN,DEN
Shot Chart Detail,0040300142,320,948,Marcus Camby,1610612743,Denver Nuggets,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-11,1,0,20040421,MIN,DEN
Shot Chart Detail,0040300142,335,948,Marcus Camby,1610612743,Denver Nuggets,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,MIN,DEN
Shot Chart Detail,0040300142,367,948,Marcus Camby,1610612743,Denver Nuggets,4,8,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,MIN,DEN
Shot Chart Detail,0040300142,400,948,Marcus Camby,1610612743,Denver Nuggets,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,201,1,0,20040421,MIN,DEN
Shot Chart Detail,0040300143,6,948,Marcus Camby,1610612743,Denver Nuggets,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,194,1,0,20040424,DEN,MIN
Shot Chart Detail,0040300143,12,948,Marcus Camby,1610612743,Denver Nuggets,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-16,1,0,20040424,DEN,MIN
Shot Chart Detail,0040300143,49,948,Marcus Camby,1610612743,Denver Nuggets,1,5,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,DEN,MIN
Shot Chart Detail,0040300143,86,948,Marcus Camby,1610612743,Denver Nuggets,1,2,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,DEN,MIN
Shot Chart Detail,0040300143,202,948,Marcus Camby,1610612743,Denver Nuggets,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,64,1,0,20040424,DEN,MIN
Shot Chart Detail,0040300143,228,948,Marcus Camby,1610612743,Denver Nuggets,2,1,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,DEN,MIN
Shot Chart Detail,0040300143,286,948,Marcus Camby,1610612743,Denver Nuggets,3,8,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,DEN,MIN
Shot Chart Detail,0040300143,295,948,Marcus Camby,1610612743,Denver Nuggets,3,7,30,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,DEN,MIN
Shot Chart Detail,0040300143,322,948,Marcus Camby,1610612743,Denver Nuggets,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,0,20040424,DEN,MIN
Shot Chart Detail,0040300143,359,948,Marcus Camby,1610612743,Denver Nuggets,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,1,20040424,DEN,MIN
Shot Chart Detail,0040300143,438,948,Marcus Camby,1610612743,Denver Nuggets,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,DEN,MIN
Shot Chart Detail,0040300144,39,948,Marcus Camby,1610612743,Denver Nuggets,1,7,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,DEN,MIN
Shot Chart Detail,0040300144,217,948,Marcus Camby,1610612743,Denver Nuggets,2,2,1,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,DEN,MIN
Shot Chart Detail,0040300144,230,948,Marcus Camby,1610612743,Denver Nuggets,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,186,1,0,20040427,DEN,MIN
Shot Chart Detail,0040300144,257,948,Marcus Camby,1610612743,Denver Nuggets,3,10,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,DEN,MIN
Shot Chart Detail,0040300144,344,948,Marcus Camby,1610612743,Denver Nuggets,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,74,1,0,20040427,DEN,MIN
Shot Chart Detail,0040300144,447,948,Marcus Camby,1610612743,Denver Nuggets,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,DEN,MIN
Shot Chart Detail,0040300144,482,948,Marcus Camby,1610612743,Denver Nuggets,4,0,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-6,1,0,20040427,DEN,MIN
Shot Chart Detail,0040300145,9,948,Marcus Camby,1610612743,Denver Nuggets,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,192,1,1,20040430,MIN,DEN
Shot Chart Detail,0040300145,19,948,Marcus Camby,1610612743,Denver Nuggets,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,168,1,1,20040430,MIN,DEN
Shot Chart Detail,0040300145,39,948,Marcus Camby,1610612743,Denver Nuggets,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,30,1,0,20040430,MIN,DEN
Shot Chart Detail,0040300145,70,948,Marcus Camby,1610612743,Denver Nuggets,1,3,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIN,DEN
Shot Chart Detail,0040300145,132,948,Marcus Camby,1610612743,Denver Nuggets,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,169,1,0,20040430,MIN,DEN
Shot Chart Detail,0040300145,135,948,Marcus Camby,1610612743,Denver Nuggets,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIN,DEN
Shot Chart Detail,0040300145,146,948,Marcus Camby,1610612743,Denver Nuggets,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,0,20040430,MIN,DEN
Shot Chart Detail,0040300145,166,948,Marcus Camby,1610612743,Denver Nuggets,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,174,1,0,20040430,MIN,DEN
Shot Chart Detail,0040300145,187,948,Marcus Camby,1610612743,Denver Nuggets,2,3,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIN,DEN
Shot Chart Detail,0040300145,215,948,Marcus Camby,1610612743,Denver Nuggets,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIN,DEN
Shot Chart Detail,0040300145,231,948,Marcus Camby,1610612743,Denver Nuggets,3,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040430,MIN,DEN
Shot Chart Detail,0040300145,289,948,Marcus Camby,1610612743,Denver Nuggets,3,4,13,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIN,DEN
Shot Chart Detail,0040300145,322,948,Marcus Camby,1610612743,Denver Nuggets,3,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,1,20040430,MIN,DEN
Shot Chart Detail,0040300145,389,948,Marcus Camby,1610612743,Denver Nuggets,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIN,DEN
Shot Chart Detail,0040300145,429,948,Marcus Camby,1610612743,Denver Nuggets,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,186,1,1,20040430,MIN,DEN
