GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300171,120,1802,Brad Miller,1610612758,Sacramento Kings,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,66,1,0,20040418,0,SAC,DAL
Shot Chart Detail,40300171,320,1802,Brad Miller,1610612758,Sacramento Kings,3,1,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,1,SAC,DAL
Shot Chart Detail,40300171,362,1802,Brad Miller,1610612758,Sacramento Kings,4,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,0,20040418,0,SAC,DAL
Shot Chart Detail,40300172,161,1802,Brad Miller,1610612758,Sacramento Kings,2,7,32,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20040420,0,SAC,DAL
Shot Chart Detail,40300172,164,1802,Brad Miller,1610612758,Sacramento Kings,2,7,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20040420,1,SAC,DAL
Shot Chart Detail,40300172,298,1802,Brad Miller,1610612758,Sacramento Kings,3,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,0,20040420,0,SAC,DAL
Shot Chart Detail,40300172,476,1802,Brad Miller,1610612758,Sacramento Kings,4,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-164,115,1,1,20040420,1,SAC,DAL
Shot Chart Detail,40300173,149,1802,Brad Miller,1610612758,Sacramento Kings,2,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,1,DAL,SAC
Shot Chart Detail,40300173,160,1802,Brad Miller,1610612758,Sacramento Kings,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,120,1,0,20040424,0,DAL,SAC
Shot Chart Detail,40300173,190,1802,Brad Miller,1610612758,Sacramento Kings,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,76,1,0,20040424,0,DAL,SAC
Shot Chart Detail,40300173,552,1802,Brad Miller,1610612758,Sacramento Kings,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,0,20040424,0,DAL,SAC
Shot Chart Detail,40300174,82,1802,Brad Miller,1610612758,Sacramento Kings,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,156,1,0,20040426,0,DAL,SAC
Shot Chart Detail,40300174,117,1802,Brad Miller,1610612758,Sacramento Kings,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,1,DAL,SAC
Shot Chart Detail,40300174,145,1802,Brad Miller,1610612758,Sacramento Kings,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,169,1,0,20040426,0,DAL,SAC
Shot Chart Detail,40300174,157,1802,Brad Miller,1610612758,Sacramento Kings,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,0,DAL,SAC
Shot Chart Detail,40300174,169,1802,Brad Miller,1610612758,Sacramento Kings,2,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,0,DAL,SAC
Shot Chart Detail,40300174,256,1802,Brad Miller,1610612758,Sacramento Kings,2,3,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,43,1,0,20040426,0,DAL,SAC
Shot Chart Detail,40300174,324,1802,Brad Miller,1610612758,Sacramento Kings,3,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,1,DAL,SAC
Shot Chart Detail,40300174,343,1802,Brad Miller,1610612758,Sacramento Kings,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,0,DAL,SAC
Shot Chart Detail,40300174,347,1802,Brad Miller,1610612758,Sacramento Kings,3,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,1,DAL,SAC
Shot Chart Detail,40300174,357,1802,Brad Miller,1610612758,Sacramento Kings,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,49,1,0,20040426,0,DAL,SAC
Shot Chart Detail,40300174,376,1802,Brad Miller,1610612758,Sacramento Kings,3,5,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,61,1,1,20040426,1,DAL,SAC
Shot Chart Detail,40300175,69,1802,Brad Miller,1610612758,Sacramento Kings,1,5,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,1,SAC,DAL
Shot Chart Detail,40300175,107,1802,Brad Miller,1610612758,Sacramento Kings,1,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,56,1,1,20040429,1,SAC,DAL
Shot Chart Detail,40300175,113,1802,Brad Miller,1610612758,Sacramento Kings,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,235,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300175,130,1802,Brad Miller,1610612758,Sacramento Kings,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300175,149,1802,Brad Miller,1610612758,Sacramento Kings,2,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300175,222,1802,Brad Miller,1610612758,Sacramento Kings,2,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,1,SAC,DAL
Shot Chart Detail,40300175,243,1802,Brad Miller,1610612758,Sacramento Kings,3,10,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,1,SAC,DAL
Shot Chart Detail,40300175,258,1802,Brad Miller,1610612758,Sacramento Kings,3,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,1,SAC,DAL
Shot Chart Detail,40300175,272,1802,Brad Miller,1610612758,Sacramento Kings,3,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,155,1,1,20040429,1,SAC,DAL
Shot Chart Detail,40300175,296,1802,Brad Miller,1610612758,Sacramento Kings,3,3,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,1,20040429,1,SAC,DAL
Shot Chart Detail,40300175,331,1802,Brad Miller,1610612758,Sacramento Kings,3,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,2,1,1,20040429,1,SAC,DAL
Shot Chart Detail,40300175,337,1802,Brad Miller,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20040429,1,SAC,DAL
Shot Chart Detail,40300175,397,1802,Brad Miller,1610612758,Sacramento Kings,4,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20040429,0,SAC,DAL
Shot Chart Detail,40300175,405,1802,Brad Miller,1610612758,Sacramento Kings,4,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300221,102,1802,Brad Miller,1610612758,Sacramento Kings,2,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,0,MIN,SAC
Shot Chart Detail,40300221,138,1802,Brad Miller,1610612758,Sacramento Kings,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,166,1802,Brad Miller,1610612758,Sacramento Kings,2,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,164,1,1,20040504,1,MIN,SAC
Shot Chart Detail,40300221,327,1802,Brad Miller,1610612758,Sacramento Kings,4,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,0,MIN,SAC
Shot Chart Detail,40300222,81,1802,Brad Miller,1610612758,Sacramento Kings,1,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,118,1,1,20040508,1,MIN,SAC
Shot Chart Detail,40300222,111,1802,Brad Miller,1610612758,Sacramento Kings,2,10,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-34,156,1,1,20040508,1,MIN,SAC
Shot Chart Detail,40300222,115,1802,Brad Miller,1610612758,Sacramento Kings,2,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040508,0,MIN,SAC
Shot Chart Detail,40300222,161,1802,Brad Miller,1610612758,Sacramento Kings,2,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040508,0,MIN,SAC
Shot Chart Detail,40300222,170,1802,Brad Miller,1610612758,Sacramento Kings,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,169,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,282,1802,Brad Miller,1610612758,Sacramento Kings,3,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,317,1802,Brad Miller,1610612758,Sacramento Kings,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,328,1802,Brad Miller,1610612758,Sacramento Kings,4,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,8,1,1,20040508,1,MIN,SAC
Shot Chart Detail,40300222,375,1802,Brad Miller,1610612758,Sacramento Kings,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,421,1802,Brad Miller,1610612758,Sacramento Kings,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,187,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,478,1802,Brad Miller,1610612758,Sacramento Kings,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,179,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300223,141,1802,Brad Miller,1610612758,Sacramento Kings,2,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,163,1,1,20040510,1,SAC,MIN
Shot Chart Detail,40300223,158,1802,Brad Miller,1610612758,Sacramento Kings,2,6,48,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20040510,0,SAC,MIN
Shot Chart Detail,40300223,177,1802,Brad Miller,1610612758,Sacramento Kings,2,4,6,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300223,179,1802,Brad Miller,1610612758,Sacramento Kings,2,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,0,SAC,MIN
Shot Chart Detail,40300223,209,1802,Brad Miller,1610612758,Sacramento Kings,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,8,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300223,340,1802,Brad Miller,1610612758,Sacramento Kings,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,166,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300223,349,1802,Brad Miller,1610612758,Sacramento Kings,4,10,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,1,20040510,0,SAC,MIN
Shot Chart Detail,40300223,358,1802,Brad Miller,1610612758,Sacramento Kings,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300224,89,1802,Brad Miller,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-122,492,1,0,20040512,0,SAC,MIN
Shot Chart Detail,40300224,94,1802,Brad Miller,1610612758,Sacramento Kings,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,153,1,0,20040512,0,SAC,MIN
Shot Chart Detail,40300224,105,1802,Brad Miller,1610612758,Sacramento Kings,2,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,48,1,1,20040512,0,SAC,MIN
Shot Chart Detail,40300224,119,1802,Brad Miller,1610612758,Sacramento Kings,2,9,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,1,SAC,MIN
Shot Chart Detail,40300224,138,1802,Brad Miller,1610612758,Sacramento Kings,2,6,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,174,1,1,20040512,0,SAC,MIN
Shot Chart Detail,40300224,257,1802,Brad Miller,1610612758,Sacramento Kings,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,0,20040512,0,SAC,MIN
Shot Chart Detail,40300224,267,1802,Brad Miller,1610612758,Sacramento Kings,3,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,40,1,1,20040512,1,SAC,MIN
Shot Chart Detail,40300224,341,1802,Brad Miller,1610612758,Sacramento Kings,4,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20040512,0,SAC,MIN
Shot Chart Detail,40300224,345,1802,Brad Miller,1610612758,Sacramento Kings,4,8,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,40,1,0,20040512,0,SAC,MIN
Shot Chart Detail,40300224,374,1802,Brad Miller,1610612758,Sacramento Kings,4,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,0,SAC,MIN
Shot Chart Detail,40300224,390,1802,Brad Miller,1610612758,Sacramento Kings,4,5,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,1,20040512,1,SAC,MIN
Shot Chart Detail,40300224,422,1802,Brad Miller,1610612758,Sacramento Kings,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-110,91,1,0,20040512,0,SAC,MIN
Shot Chart Detail,40300224,435,1802,Brad Miller,1610612758,Sacramento Kings,4,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,1,SAC,MIN
Shot Chart Detail,40300225,92,1802,Brad Miller,1610612758,Sacramento Kings,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,240,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300225,101,1802,Brad Miller,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,79,321,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300226,115,1802,Brad Miller,1610612758,Sacramento Kings,2,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,138,1,1,20040516,1,SAC,MIN
Shot Chart Detail,40300226,184,1802,Brad Miller,1610612758,Sacramento Kings,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,173,1,1,20040516,1,SAC,MIN
Shot Chart Detail,40300226,213,1802,Brad Miller,1610612758,Sacramento Kings,2,0,45,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,1,SAC,MIN
Shot Chart Detail,40300226,390,1802,Brad Miller,1610612758,Sacramento Kings,4,7,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,0,SAC,MIN
Shot Chart Detail,40300226,393,1802,Brad Miller,1610612758,Sacramento Kings,4,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20040516,1,SAC,MIN
Shot Chart Detail,40300227,160,1802,Brad Miller,1610612758,Sacramento Kings,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,56,1,0,20040519,0,MIN,SAC
Shot Chart Detail,40300227,192,1802,Brad Miller,1610612758,Sacramento Kings,2,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,40,1,1,20040519,1,MIN,SAC
Shot Chart Detail,40300227,291,1802,Brad Miller,1610612758,Sacramento Kings,3,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,99,1,1,20040519,1,MIN,SAC
Shot Chart Detail,40300227,303,1802,Brad Miller,1610612758,Sacramento Kings,3,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,168,1,1,20040519,1,MIN,SAC
Shot Chart Detail,40300227,326,1802,Brad Miller,1610612758,Sacramento Kings,3,0,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,179,1,0,20040519,0,MIN,SAC
Shot Chart Detail,40300227,341,1802,Brad Miller,1610612758,Sacramento Kings,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,178,1,0,20040519,0,MIN,SAC
Shot Chart Detail,40300227,352,1802,Brad Miller,1610612758,Sacramento Kings,4,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040519,0,MIN,SAC
Shot Chart Detail,40300227,385,1802,Brad Miller,1610612758,Sacramento Kings,4,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040519,1,MIN,SAC
Shot Chart Detail,40300227,387,1802,Brad Miller,1610612758,Sacramento Kings,4,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040519,1,MIN,SAC
Shot Chart Detail,40300227,393,1802,Brad Miller,1610612758,Sacramento Kings,4,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040519,0,MIN,SAC
Shot Chart Detail,40300227,429,1802,Brad Miller,1610612758,Sacramento Kings,4,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040519,0,MIN,SAC
Shot Chart Detail,40300227,473,1802,Brad Miller,1610612758,Sacramento Kings,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040519,0,MIN,SAC
