GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300101,86,2036,Chris Mihm,1610612738,Boston Celtics,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,0,20040417,IND,BOS
Shot Chart Detail,0040300101,97,2036,Chris Mihm,1610612738,Boston Celtics,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20040417,IND,BOS
Shot Chart Detail,0040300101,126,2036,Chris Mihm,1610612738,Boston Celtics,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,110,1,0,20040417,IND,BOS
Shot Chart Detail,0040300101,133,2036,Chris Mihm,1610612738,Boston Celtics,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20040417,IND,BOS
Shot Chart Detail,0040300101,405,2036,Chris Mihm,1610612738,Boston Celtics,4,9,51,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,15,1,1,20040417,IND,BOS
Shot Chart Detail,0040300101,429,2036,Chris Mihm,1610612738,Boston Celtics,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20040417,IND,BOS
Shot Chart Detail,0040300101,465,2036,Chris Mihm,1610612738,Boston Celtics,4,3,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20040417,IND,BOS
Shot Chart Detail,0040300101,491,2036,Chris Mihm,1610612738,Boston Celtics,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,10,1,0,20040417,IND,BOS
Shot Chart Detail,0040300101,496,2036,Chris Mihm,1610612738,Boston Celtics,4,0,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20040417,IND,BOS
Shot Chart Detail,0040300103,186,2036,Chris Mihm,1610612738,Boston Celtics,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20040423,BOS,IND
Shot Chart Detail,0040300103,204,2036,Chris Mihm,1610612738,Boston Celtics,2,2,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040423,BOS,IND
Shot Chart Detail,0040300103,210,2036,Chris Mihm,1610612738,Boston Celtics,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20040423,BOS,IND
Shot Chart Detail,0040300103,371,2036,Chris Mihm,1610612738,Boston Celtics,4,8,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20040423,BOS,IND
Shot Chart Detail,0040300103,382,2036,Chris Mihm,1610612738,Boston Celtics,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20040423,BOS,IND
Shot Chart Detail,0040300103,399,2036,Chris Mihm,1610612738,Boston Celtics,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20040423,BOS,IND
Shot Chart Detail,0040300103,422,2036,Chris Mihm,1610612738,Boston Celtics,4,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,38,1,1,20040423,BOS,IND
Shot Chart Detail,0040300104,73,2036,Chris Mihm,1610612738,Boston Celtics,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20040425,BOS,IND
Shot Chart Detail,0040300104,79,2036,Chris Mihm,1610612738,Boston Celtics,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,0,20040425,BOS,IND
Shot Chart Detail,0040300104,208,2036,Chris Mihm,1610612738,Boston Celtics,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20040425,BOS,IND
Shot Chart Detail,0040300104,210,2036,Chris Mihm,1610612738,Boston Celtics,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20040425,BOS,IND
Shot Chart Detail,0040300104,215,2036,Chris Mihm,1610612738,Boston Celtics,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,56,1,0,20040425,BOS,IND
Shot Chart Detail,0040300104,382,2036,Chris Mihm,1610612738,Boston Celtics,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20040425,BOS,IND
