GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300111,231,954,Kerry Kittles,1610612751,New Jersey Nets,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20040417,NJN,NYK
Shot Chart Detail,0040300111,288,954,Kerry Kittles,1610612751,New Jersey Nets,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,0,20040417,NJN,NYK
Shot Chart Detail,0040300111,377,954,Kerry Kittles,1610612751,New Jersey Nets,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-72,217,1,0,20040417,NJN,NYK
Shot Chart Detail,0040300111,437,954,Kerry Kittles,1610612751,New Jersey Nets,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20040417,NJN,NYK
Shot Chart Detail,0040300112,14,954,Kerry Kittles,1610612751,New Jersey Nets,1,8,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-6,1,0,20040420,NJN,NYK
Shot Chart Detail,0040300112,28,954,Kerry Kittles,1610612751,New Jersey Nets,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,1,20040420,NJN,NYK
Shot Chart Detail,0040300112,49,954,Kerry Kittles,1610612751,New Jersey Nets,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,NJN,NYK
Shot Chart Detail,0040300112,51,954,Kerry Kittles,1610612751,New Jersey Nets,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,146,1,0,20040420,NJN,NYK
Shot Chart Detail,0040300112,56,954,Kerry Kittles,1610612751,New Jersey Nets,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,NJN,NYK
Shot Chart Detail,0040300112,72,954,Kerry Kittles,1610612751,New Jersey Nets,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,206,1,0,20040420,NJN,NYK
Shot Chart Detail,0040300112,312,954,Kerry Kittles,1610612751,New Jersey Nets,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,127,1,0,20040420,NJN,NYK
Shot Chart Detail,0040300112,403,954,Kerry Kittles,1610612751,New Jersey Nets,4,6,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,NJN,NYK
Shot Chart Detail,0040300112,430,954,Kerry Kittles,1610612751,New Jersey Nets,4,4,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,NJN,NYK
Shot Chart Detail,0040300112,436,954,Kerry Kittles,1610612751,New Jersey Nets,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,NJN,NYK
Shot Chart Detail,0040300112,449,954,Kerry Kittles,1610612751,New Jersey Nets,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,202,1,1,20040420,NJN,NYK
Shot Chart Detail,0040300113,2,954,Kerry Kittles,1610612751,New Jersey Nets,1,11,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,100,1,0,20040422,NYK,NJN
Shot Chart Detail,0040300113,23,954,Kerry Kittles,1610612751,New Jersey Nets,1,9,36,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,NYK,NJN
Shot Chart Detail,0040300113,39,954,Kerry Kittles,1610612751,New Jersey Nets,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,240,1,0,20040422,NYK,NJN
Shot Chart Detail,0040300113,77,954,Kerry Kittles,1610612751,New Jersey Nets,1,3,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,100,1,1,20040422,NYK,NJN
Shot Chart Detail,0040300113,91,954,Kerry Kittles,1610612751,New Jersey Nets,1,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,107,1,1,20040422,NYK,NJN
Shot Chart Detail,0040300113,122,954,Kerry Kittles,1610612751,New Jersey Nets,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,105,1,0,20040422,NYK,NJN
Shot Chart Detail,0040300113,251,954,Kerry Kittles,1610612751,New Jersey Nets,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,0,20040422,NYK,NJN
Shot Chart Detail,0040300113,255,954,Kerry Kittles,1610612751,New Jersey Nets,3,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,NYK,NJN
Shot Chart Detail,0040300113,273,954,Kerry Kittles,1610612751,New Jersey Nets,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,0,20040422,NYK,NJN
Shot Chart Detail,0040300113,293,954,Kerry Kittles,1610612751,New Jersey Nets,3,5,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,NYK,NJN
Shot Chart Detail,0040300113,296,954,Kerry Kittles,1610612751,New Jersey Nets,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,191,1,1,20040422,NYK,NJN
Shot Chart Detail,0040300113,402,954,Kerry Kittles,1610612751,New Jersey Nets,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,202,1,0,20040422,NYK,NJN
Shot Chart Detail,0040300113,404,954,Kerry Kittles,1610612751,New Jersey Nets,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,0,20040422,NYK,NJN
Shot Chart Detail,0040300114,11,954,Kerry Kittles,1610612751,New Jersey Nets,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20040425,NYK,NJN
Shot Chart Detail,0040300114,21,954,Kerry Kittles,1610612751,New Jersey Nets,1,9,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,1,20040425,NYK,NJN
Shot Chart Detail,0040300114,120,954,Kerry Kittles,1610612751,New Jersey Nets,2,11,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,1,20040425,NYK,NJN
Shot Chart Detail,0040300114,217,954,Kerry Kittles,1610612751,New Jersey Nets,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,189,1,1,20040425,NYK,NJN
Shot Chart Detail,0040300114,235,954,Kerry Kittles,1610612751,New Jersey Nets,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20040425,NYK,NJN
Shot Chart Detail,0040300114,236,954,Kerry Kittles,1610612751,New Jersey Nets,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,NYK,NJN
Shot Chart Detail,0040300114,268,954,Kerry Kittles,1610612751,New Jersey Nets,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,184,1,1,20040425,NYK,NJN
Shot Chart Detail,0040300114,319,954,Kerry Kittles,1610612751,New Jersey Nets,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,0,20040425,NYK,NJN
Shot Chart Detail,0040300114,447,954,Kerry Kittles,1610612751,New Jersey Nets,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,NYK,NJN
Shot Chart Detail,0040300114,474,954,Kerry Kittles,1610612751,New Jersey Nets,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,20,1,0,20040425,NYK,NJN
Shot Chart Detail,0040300211,4,954,Kerry Kittles,1610612751,New Jersey Nets,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,0,20040503,DET,NJN
Shot Chart Detail,0040300211,34,954,Kerry Kittles,1610612751,New Jersey Nets,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,143,1,1,20040503,DET,NJN
Shot Chart Detail,0040300211,36,954,Kerry Kittles,1610612751,New Jersey Nets,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,214,1,0,20040503,DET,NJN
Shot Chart Detail,0040300211,52,954,Kerry Kittles,1610612751,New Jersey Nets,1,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040503,DET,NJN
Shot Chart Detail,0040300211,60,954,Kerry Kittles,1610612751,New Jersey Nets,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,68,1,1,20040503,DET,NJN
Shot Chart Detail,0040300211,66,954,Kerry Kittles,1610612751,New Jersey Nets,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,199,1,0,20040503,DET,NJN
Shot Chart Detail,0040300211,160,954,Kerry Kittles,1610612751,New Jersey Nets,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,43,1,0,20040503,DET,NJN
Shot Chart Detail,0040300211,197,954,Kerry Kittles,1610612751,New Jersey Nets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,191,1,0,20040503,DET,NJN
Shot Chart Detail,0040300211,210,954,Kerry Kittles,1610612751,New Jersey Nets,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,43,1,1,20040503,DET,NJN
Shot Chart Detail,0040300211,215,954,Kerry Kittles,1610612751,New Jersey Nets,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,71,1,0,20040503,DET,NJN
Shot Chart Detail,0040300211,275,954,Kerry Kittles,1610612751,New Jersey Nets,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040503,DET,NJN
Shot Chart Detail,0040300211,399,954,Kerry Kittles,1610612751,New Jersey Nets,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040503,DET,NJN
Shot Chart Detail,0040300211,410,954,Kerry Kittles,1610612751,New Jersey Nets,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,89,1,0,20040503,DET,NJN
Shot Chart Detail,0040300212,24,954,Kerry Kittles,1610612751,New Jersey Nets,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,176,1,1,20040507,DET,NJN
Shot Chart Detail,0040300212,27,954,Kerry Kittles,1610612751,New Jersey Nets,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040507,DET,NJN
Shot Chart Detail,0040300212,104,954,Kerry Kittles,1610612751,New Jersey Nets,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20040507,DET,NJN
Shot Chart Detail,0040300212,209,954,Kerry Kittles,1610612751,New Jersey Nets,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,191,1,0,20040507,DET,NJN
Shot Chart Detail,0040300212,240,954,Kerry Kittles,1610612751,New Jersey Nets,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040507,DET,NJN
Shot Chart Detail,0040300212,267,954,Kerry Kittles,1610612751,New Jersey Nets,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,0,20040507,DET,NJN
Shot Chart Detail,0040300212,285,954,Kerry Kittles,1610612751,New Jersey Nets,3,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040507,DET,NJN
Shot Chart Detail,0040300212,402,954,Kerry Kittles,1610612751,New Jersey Nets,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,46,1,1,20040507,DET,NJN
Shot Chart Detail,0040300212,463,954,Kerry Kittles,1610612751,New Jersey Nets,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,0,20040507,DET,NJN
Shot Chart Detail,0040300213,36,954,Kerry Kittles,1610612751,New Jersey Nets,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,NJN,DET
Shot Chart Detail,0040300213,54,954,Kerry Kittles,1610612751,New Jersey Nets,1,6,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,NJN,DET
Shot Chart Detail,0040300213,57,954,Kerry Kittles,1610612751,New Jersey Nets,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20040509,NJN,DET
Shot Chart Detail,0040300213,77,954,Kerry Kittles,1610612751,New Jersey Nets,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,123,1,0,20040509,NJN,DET
Shot Chart Detail,0040300213,191,954,Kerry Kittles,1610612751,New Jersey Nets,2,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,1,20040509,NJN,DET
Shot Chart Detail,0040300213,236,954,Kerry Kittles,1610612751,New Jersey Nets,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,138,1,0,20040509,NJN,DET
Shot Chart Detail,0040300213,280,954,Kerry Kittles,1610612751,New Jersey Nets,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,NJN,DET
Shot Chart Detail,0040300213,329,954,Kerry Kittles,1610612751,New Jersey Nets,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,92,1,0,20040509,NJN,DET
Shot Chart Detail,0040300213,401,954,Kerry Kittles,1610612751,New Jersey Nets,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,NJN,DET
Shot Chart Detail,0040300213,415,954,Kerry Kittles,1610612751,New Jersey Nets,4,7,15,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20040509,NJN,DET
Shot Chart Detail,0040300213,468,954,Kerry Kittles,1610612751,New Jersey Nets,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-85,222,1,1,20040509,NJN,DET
Shot Chart Detail,0040300214,11,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,122,1,0,20040511,NJN,DET
Shot Chart Detail,0040300214,24,954,Kerry Kittles,1610612751,New Jersey Nets,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040511,NJN,DET
Shot Chart Detail,0040300214,98,954,Kerry Kittles,1610612751,New Jersey Nets,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-1,1,0,20040511,NJN,DET
Shot Chart Detail,0040300214,115,954,Kerry Kittles,1610612751,New Jersey Nets,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,202,1,0,20040511,NJN,DET
Shot Chart Detail,0040300214,202,954,Kerry Kittles,1610612751,New Jersey Nets,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,1,20040511,NJN,DET
Shot Chart Detail,0040300214,238,954,Kerry Kittles,1610612751,New Jersey Nets,3,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,1,20040511,NJN,DET
Shot Chart Detail,0040300214,241,954,Kerry Kittles,1610612751,New Jersey Nets,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-95,214,1,1,20040511,NJN,DET
Shot Chart Detail,0040300214,245,954,Kerry Kittles,1610612751,New Jersey Nets,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,196,1,1,20040511,NJN,DET
Shot Chart Detail,0040300214,253,954,Kerry Kittles,1610612751,New Jersey Nets,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,0,20040511,NJN,DET
Shot Chart Detail,0040300214,303,954,Kerry Kittles,1610612751,New Jersey Nets,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,146,1,0,20040511,NJN,DET
Shot Chart Detail,0040300214,457,954,Kerry Kittles,1610612751,New Jersey Nets,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,1,20040511,NJN,DET
Shot Chart Detail,0040300215,11,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,164,1,1,20040514,DET,NJN
Shot Chart Detail,0040300215,40,954,Kerry Kittles,1610612751,New Jersey Nets,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,1,20040514,DET,NJN
Shot Chart Detail,0040300215,50,954,Kerry Kittles,1610612751,New Jersey Nets,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,84,1,0,20040514,DET,NJN
Shot Chart Detail,0040300215,75,954,Kerry Kittles,1610612751,New Jersey Nets,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,99,1,0,20040514,DET,NJN
Shot Chart Detail,0040300215,123,954,Kerry Kittles,1610612751,New Jersey Nets,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,DET,NJN
Shot Chart Detail,0040300215,165,954,Kerry Kittles,1610612751,New Jersey Nets,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20040514,DET,NJN
Shot Chart Detail,0040300215,149,954,Kerry Kittles,1610612751,New Jersey Nets,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,DET,NJN
Shot Chart Detail,0040300215,176,954,Kerry Kittles,1610612751,New Jersey Nets,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,1,20040514,DET,NJN
Shot Chart Detail,0040300215,206,954,Kerry Kittles,1610612751,New Jersey Nets,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20040514,DET,NJN
Shot Chart Detail,0040300215,217,954,Kerry Kittles,1610612751,New Jersey Nets,2,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,10,1,0,20040514,DET,NJN
Shot Chart Detail,0040300215,245,954,Kerry Kittles,1610612751,New Jersey Nets,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,DET,NJN
Shot Chart Detail,0040300215,287,954,Kerry Kittles,1610612751,New Jersey Nets,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,DET,NJN
Shot Chart Detail,0040300215,293,954,Kerry Kittles,1610612751,New Jersey Nets,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,202,1,0,20040514,DET,NJN
Shot Chart Detail,0040300215,299,954,Kerry Kittles,1610612751,New Jersey Nets,3,4,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,25,1,0,20040514,DET,NJN
Shot Chart Detail,0040300215,407,954,Kerry Kittles,1610612751,New Jersey Nets,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,217,1,1,20040514,DET,NJN
Shot Chart Detail,0040300215,643,954,Kerry Kittles,1610612751,New Jersey Nets,6,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,38,1,0,20040514,DET,NJN
Shot Chart Detail,0040300215,685,954,Kerry Kittles,1610612751,New Jersey Nets,7,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,0,20040514,DET,NJN
Shot Chart Detail,0040300216,8,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,76,1,1,20040516,NJN,DET
Shot Chart Detail,0040300216,46,954,Kerry Kittles,1610612751,New Jersey Nets,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,NJN,DET
Shot Chart Detail,0040300216,62,954,Kerry Kittles,1610612751,New Jersey Nets,1,4,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,NJN,DET
Shot Chart Detail,0040300216,67,954,Kerry Kittles,1610612751,New Jersey Nets,1,3,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,NJN,DET
Shot Chart Detail,0040300216,183,954,Kerry Kittles,1610612751,New Jersey Nets,2,4,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040516,NJN,DET
Shot Chart Detail,0040300216,195,954,Kerry Kittles,1610612751,New Jersey Nets,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20040516,NJN,DET
