GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300161,6,1715,Jason Williams,1610612763,Memphis Grizzlies,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20040417,0,SAS,MEM
Shot Chart Detail,40300161,18,1715,Jason Williams,1610612763,Memphis Grizzlies,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20040417,0,SAS,MEM
Shot Chart Detail,40300161,23,1715,Jason Williams,1610612763,Memphis Grizzlies,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20040417,0,SAS,MEM
Shot Chart Detail,40300161,24,1715,Jason Williams,1610612763,Memphis Grizzlies,1,8,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20040417,0,SAS,MEM
Shot Chart Detail,40300161,31,1715,Jason Williams,1610612763,Memphis Grizzlies,1,8,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20040417,0,SAS,MEM
Shot Chart Detail,40300161,68,1715,Jason Williams,1610612763,Memphis Grizzlies,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,0,20040417,0,SAS,MEM
Shot Chart Detail,40300161,170,1715,Jason Williams,1610612763,Memphis Grizzlies,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,0,20040417,0,SAS,MEM
Shot Chart Detail,40300161,188,1715,Jason Williams,1610612763,Memphis Grizzlies,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20040417,0,SAS,MEM
Shot Chart Detail,40300161,227,1715,Jason Williams,1610612763,Memphis Grizzlies,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,229,1,1,20040417,1,SAS,MEM
Shot Chart Detail,40300161,252,1715,Jason Williams,1610612763,Memphis Grizzlies,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,204,1,1,20040417,1,SAS,MEM
Shot Chart Detail,40300161,286,1715,Jason Williams,1610612763,Memphis Grizzlies,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,0,20040417,0,SAS,MEM
Shot Chart Detail,40300162,11,1715,Jason Williams,1610612763,Memphis Grizzlies,1,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20040419,0,SAS,MEM
Shot Chart Detail,40300162,136,1715,Jason Williams,1610612763,Memphis Grizzlies,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20040419,0,SAS,MEM
Shot Chart Detail,40300162,147,1715,Jason Williams,1610612763,Memphis Grizzlies,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,105,1,0,20040419,0,SAS,MEM
Shot Chart Detail,40300162,152,1715,Jason Williams,1610612763,Memphis Grizzlies,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,178,1,0,20040419,0,SAS,MEM
Shot Chart Detail,40300162,167,1715,Jason Williams,1610612763,Memphis Grizzlies,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20040419,0,SAS,MEM
Shot Chart Detail,40300162,213,1715,Jason Williams,1610612763,Memphis Grizzlies,2,0,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,1,20040419,0,SAS,MEM
Shot Chart Detail,40300162,242,1715,Jason Williams,1610612763,Memphis Grizzlies,3,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20040419,0,SAS,MEM
Shot Chart Detail,40300162,400,1715,Jason Williams,1610612763,Memphis Grizzlies,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,210,1,0,20040419,0,SAS,MEM
Shot Chart Detail,40300162,405,1715,Jason Williams,1610612763,Memphis Grizzlies,4,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20040419,0,SAS,MEM
Shot Chart Detail,40300162,413,1715,Jason Williams,1610612763,Memphis Grizzlies,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,212,1,0,20040419,0,SAS,MEM
Shot Chart Detail,40300163,6,1715,Jason Williams,1610612763,Memphis Grizzlies,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20040422,0,MEM,SAS
Shot Chart Detail,40300163,28,1715,Jason Williams,1610612763,Memphis Grizzlies,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,8,1,1,20040422,0,MEM,SAS
Shot Chart Detail,40300163,37,1715,Jason Williams,1610612763,Memphis Grizzlies,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,169,1,1,20040422,1,MEM,SAS
Shot Chart Detail,40300163,42,1715,Jason Williams,1610612763,Memphis Grizzlies,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,209,1,0,20040422,0,MEM,SAS
Shot Chart Detail,40300163,161,1715,Jason Williams,1610612763,Memphis Grizzlies,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,155,1,1,20040422,0,MEM,SAS
Shot Chart Detail,40300163,185,1715,Jason Williams,1610612763,Memphis Grizzlies,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,43,1,0,20040422,0,MEM,SAS
Shot Chart Detail,40300163,228,1715,Jason Williams,1610612763,Memphis Grizzlies,3,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,0,MEM,SAS
Shot Chart Detail,40300163,250,1715,Jason Williams,1610612763,Memphis Grizzlies,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,0,MEM,SAS
Shot Chart Detail,40300163,257,1715,Jason Williams,1610612763,Memphis Grizzlies,3,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,0,MEM,SAS
Shot Chart Detail,40300163,261,1715,Jason Williams,1610612763,Memphis Grizzlies,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20040422,0,MEM,SAS
Shot Chart Detail,40300163,383,1715,Jason Williams,1610612763,Memphis Grizzlies,4,6,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,26,1,0,20040422,0,MEM,SAS
Shot Chart Detail,40300163,398,1715,Jason Williams,1610612763,Memphis Grizzlies,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,0,20040422,0,MEM,SAS
Shot Chart Detail,40300163,401,1715,Jason Williams,1610612763,Memphis Grizzlies,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,1,20040422,1,MEM,SAS
Shot Chart Detail,40300163,419,1715,Jason Williams,1610612763,Memphis Grizzlies,4,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,0,MEM,SAS
Shot Chart Detail,40300163,429,1715,Jason Williams,1610612763,Memphis Grizzlies,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,110,1,0,20040422,0,MEM,SAS
Shot Chart Detail,40300164,9,1715,Jason Williams,1610612763,Memphis Grizzlies,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,164,1,0,20040425,0,MEM,SAS
Shot Chart Detail,40300164,62,1715,Jason Williams,1610612763,Memphis Grizzlies,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,240,1,1,20040425,0,MEM,SAS
Shot Chart Detail,40300164,165,1715,Jason Williams,1610612763,Memphis Grizzlies,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,1,20040425,1,MEM,SAS
Shot Chart Detail,40300164,182,1715,Jason Williams,1610612763,Memphis Grizzlies,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,0,20040425,0,MEM,SAS
Shot Chart Detail,40300164,211,1715,Jason Williams,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,30,1,0,20040425,0,MEM,SAS
Shot Chart Detail,40300164,225,1715,Jason Williams,1610612763,Memphis Grizzlies,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,1,20040425,1,MEM,SAS
Shot Chart Detail,40300164,229,1715,Jason Williams,1610612763,Memphis Grizzlies,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20040425,0,MEM,SAS
Shot Chart Detail,40300164,242,1715,Jason Williams,1610612763,Memphis Grizzlies,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20040425,0,MEM,SAS
Shot Chart Detail,40300164,409,1715,Jason Williams,1610612763,Memphis Grizzlies,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,0,20040425,0,MEM,SAS
Shot Chart Detail,40300164,453,1715,Jason Williams,1610612763,Memphis Grizzlies,4,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-3,1,1,20040425,0,MEM,SAS
