GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300121,141,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,8,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,252,1,1,20040418,1,DET,MIL
Shot Chart Detail,40300121,396,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,0,DET,MIL
Shot Chart Detail,40300121,415,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,6,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,79,1,1,20040418,1,DET,MIL
Shot Chart Detail,40300121,444,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,238,1,0,20040418,0,DET,MIL
Shot Chart Detail,40300122,134,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,2,1,1,20040421,1,DET,MIL
Shot Chart Detail,40300122,159,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,36,1,1,20040421,1,DET,MIL
Shot Chart Detail,40300122,196,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,0,DET,MIL
Shot Chart Detail,40300122,205,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,0,DET,MIL
Shot Chart Detail,40300122,231,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,1,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,0,DET,MIL
Shot Chart Detail,40300122,349,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20040421,0,DET,MIL
Shot Chart Detail,40300122,360,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,9,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,1,20040421,1,DET,MIL
Shot Chart Detail,40300122,385,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,1,20040421,0,DET,MIL
Shot Chart Detail,40300123,150,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20040424,0,MIL,DET
Shot Chart Detail,40300123,164,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,0,MIL,DET
Shot Chart Detail,40300123,190,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,255,1,0,20040424,0,MIL,DET
Shot Chart Detail,40300123,197,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,1,MIL,DET
Shot Chart Detail,40300123,216,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,257,1,0,20040424,0,MIL,DET
Shot Chart Detail,40300123,430,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,194,1,0,20040424,0,MIL,DET
Shot Chart Detail,40300123,466,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20040424,0,MIL,DET
Shot Chart Detail,40300124,128,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,8,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,1,MIL,DET
Shot Chart Detail,40300124,155,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,1,MIL,DET
Shot Chart Detail,40300124,168,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,4,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,1,20040426,1,MIL,DET
Shot Chart Detail,40300124,191,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,0,MIL,DET
Shot Chart Detail,40300124,193,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,0,MIL,DET
Shot Chart Detail,40300124,267,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,2,8,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20040426,1,MIL,DET
Shot Chart Detail,40300124,283,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,11,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20040426,0,MIL,DET
Shot Chart Detail,40300124,352,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,1,20040426,1,MIL,DET
Shot Chart Detail,40300125,106,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,64,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300125,158,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,54,1,1,20040429,0,DET,MIL
Shot Chart Detail,40300125,164,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300125,167,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,61,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300125,287,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,105,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300125,315,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,138,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300125,319,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,26,1,0,20040429,0,DET,MIL
