GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300152,95,252,Karl Malone,1610612747,Los Angeles Lakers,1,2,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,1,20040419,1,LAL,HOU
Shot Chart Detail,40300152,179,252,Karl Malone,1610612747,Los Angeles Lakers,2,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,18,1,1,20040419,1,LAL,HOU
Shot Chart Detail,40300152,226,252,Karl Malone,1610612747,Los Angeles Lakers,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,0,20040419,0,LAL,HOU
Shot Chart Detail,40300152,250,252,Karl Malone,1610612747,Los Angeles Lakers,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,141,1,1,20040419,1,LAL,HOU
Shot Chart Detail,40300152,260,252,Karl Malone,1610612747,Los Angeles Lakers,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,155,1,1,20040419,1,LAL,HOU
Shot Chart Detail,40300152,292,252,Karl Malone,1610612747,Los Angeles Lakers,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,0,20040419,0,LAL,HOU
Shot Chart Detail,40300152,311,252,Karl Malone,1610612747,Los Angeles Lakers,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,63,1,0,20040419,0,LAL,HOU
Shot Chart Detail,40300152,343,252,Karl Malone,1610612747,Los Angeles Lakers,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,31,1,1,20040419,0,LAL,HOU
Shot Chart Detail,40300152,414,252,Karl Malone,1610612747,Los Angeles Lakers,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,181,1,0,20040419,0,LAL,HOU
Shot Chart Detail,40300153,11,252,Karl Malone,1610612747,Los Angeles Lakers,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,49,1,0,20040423,0,HOU,LAL
Shot Chart Detail,40300153,28,252,Karl Malone,1610612747,Los Angeles Lakers,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,25,1,1,20040423,1,HOU,LAL
Shot Chart Detail,40300153,42,252,Karl Malone,1610612747,Los Angeles Lakers,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,25,1,0,20040423,0,HOU,LAL
Shot Chart Detail,40300153,57,252,Karl Malone,1610612747,Los Angeles Lakers,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,1,20040423,1,HOU,LAL
Shot Chart Detail,40300153,84,252,Karl Malone,1610612747,Los Angeles Lakers,1,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040423,0,HOU,LAL
Shot Chart Detail,40300153,89,252,Karl Malone,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,94,1,1,20040423,1,HOU,LAL
Shot Chart Detail,40300153,108,252,Karl Malone,1610612747,Los Angeles Lakers,2,11,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,105,1,0,20040423,0,HOU,LAL
Shot Chart Detail,40300153,198,252,Karl Malone,1610612747,Los Angeles Lakers,2,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,123,1,1,20040423,1,HOU,LAL
Shot Chart Detail,40300153,200,252,Karl Malone,1610612747,Los Angeles Lakers,2,1,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,118,1,0,20040423,0,HOU,LAL
Shot Chart Detail,40300153,215,252,Karl Malone,1610612747,Los Angeles Lakers,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,140,1,0,20040423,0,HOU,LAL
Shot Chart Detail,40300153,253,252,Karl Malone,1610612747,Los Angeles Lakers,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,81,1,1,20040423,1,HOU,LAL
Shot Chart Detail,40300153,274,252,Karl Malone,1610612747,Los Angeles Lakers,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,10,1,0,20040423,0,HOU,LAL
Shot Chart Detail,40300153,279,252,Karl Malone,1610612747,Los Angeles Lakers,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,86,1,1,20040423,1,HOU,LAL
Shot Chart Detail,40300153,288,252,Karl Malone,1610612747,Los Angeles Lakers,3,2,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,63,1,1,20040423,1,HOU,LAL
Shot Chart Detail,40300153,303,252,Karl Malone,1610612747,Los Angeles Lakers,3,1,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,0,20040423,0,HOU,LAL
Shot Chart Detail,40300153,385,252,Karl Malone,1610612747,Los Angeles Lakers,4,5,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-84,105,1,1,20040423,1,HOU,LAL
Shot Chart Detail,40300153,396,252,Karl Malone,1610612747,Los Angeles Lakers,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,13,1,0,20040423,0,HOU,LAL
Shot Chart Detail,40300153,404,252,Karl Malone,1610612747,Los Angeles Lakers,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,33,1,0,20040423,0,HOU,LAL
Shot Chart Detail,40300154,5,252,Karl Malone,1610612747,Los Angeles Lakers,1,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,141,1,1,20040425,1,HOU,LAL
Shot Chart Detail,40300154,28,252,Karl Malone,1610612747,Los Angeles Lakers,1,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,117,1,1,20040425,1,HOU,LAL
Shot Chart Detail,40300154,39,252,Karl Malone,1610612747,Los Angeles Lakers,1,6,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20040425,0,HOU,LAL
Shot Chart Detail,40300154,54,252,Karl Malone,1610612747,Los Angeles Lakers,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,184,1,0,20040425,0,HOU,LAL
Shot Chart Detail,40300154,67,252,Karl Malone,1610612747,Los Angeles Lakers,1,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,1,HOU,LAL
Shot Chart Detail,40300154,109,252,Karl Malone,1610612747,Los Angeles Lakers,2,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,123,1,1,20040425,1,HOU,LAL
Shot Chart Detail,40300154,116,252,Karl Malone,1610612747,Los Angeles Lakers,2,10,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20040425,1,HOU,LAL
Shot Chart Detail,40300154,132,252,Karl Malone,1610612747,Los Angeles Lakers,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,143,1,0,20040425,0,HOU,LAL
Shot Chart Detail,40300154,177,252,Karl Malone,1610612747,Los Angeles Lakers,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,1,HOU,LAL
Shot Chart Detail,40300154,189,252,Karl Malone,1610612747,Los Angeles Lakers,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,1,HOU,LAL
Shot Chart Detail,40300154,245,252,Karl Malone,1610612747,Los Angeles Lakers,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,151,1,0,20040425,0,HOU,LAL
Shot Chart Detail,40300154,256,252,Karl Malone,1610612747,Los Angeles Lakers,3,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,1,HOU,LAL
Shot Chart Detail,40300154,258,252,Karl Malone,1610612747,Los Angeles Lakers,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,99,1,0,20040425,0,HOU,LAL
Shot Chart Detail,40300154,269,252,Karl Malone,1610612747,Los Angeles Lakers,3,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,141,1,1,20040425,0,HOU,LAL
Shot Chart Detail,40300154,353,252,Karl Malone,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,117,1,0,20040425,0,HOU,LAL
Shot Chart Detail,40300154,415,252,Karl Malone,1610612747,Los Angeles Lakers,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,118,1,0,20040425,0,HOU,LAL
Shot Chart Detail,40300154,473,252,Karl Malone,1610612747,Los Angeles Lakers,5,1,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,1,20040425,1,HOU,LAL
Shot Chart Detail,40300155,7,252,Karl Malone,1610612747,Los Angeles Lakers,1,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040428,1,LAL,HOU
Shot Chart Detail,40300155,17,252,Karl Malone,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,161,1,0,20040428,0,LAL,HOU
Shot Chart Detail,40300155,22,252,Karl Malone,1610612747,Los Angeles Lakers,1,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,68,1,1,20040428,1,LAL,HOU
Shot Chart Detail,40300155,44,252,Karl Malone,1610612747,Los Angeles Lakers,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,49,1,0,20040428,0,LAL,HOU
Shot Chart Detail,40300155,58,252,Karl Malone,1610612747,Los Angeles Lakers,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,145,1,0,20040428,0,LAL,HOU
Shot Chart Detail,40300155,85,252,Karl Malone,1610612747,Los Angeles Lakers,1,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,12,1,1,20040428,1,LAL,HOU
Shot Chart Detail,40300155,106,252,Karl Malone,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,86,1,1,20040428,1,LAL,HOU
Shot Chart Detail,40300155,162,252,Karl Malone,1610612747,Los Angeles Lakers,2,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,48,1,1,20040428,1,LAL,HOU
Shot Chart Detail,40300155,169,252,Karl Malone,1610612747,Los Angeles Lakers,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,0,20040428,0,LAL,HOU
Shot Chart Detail,40300155,206,252,Karl Malone,1610612747,Los Angeles Lakers,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-1,1,0,20040428,0,LAL,HOU
Shot Chart Detail,40300155,232,252,Karl Malone,1610612747,Los Angeles Lakers,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,161,1,0,20040428,0,LAL,HOU
Shot Chart Detail,40300155,259,252,Karl Malone,1610612747,Los Angeles Lakers,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,5,1,0,20040428,0,LAL,HOU
Shot Chart Detail,40300155,290,252,Karl Malone,1610612747,Los Angeles Lakers,3,5,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,22,1,1,20040428,1,LAL,HOU
Shot Chart Detail,40300155,304,252,Karl Malone,1610612747,Los Angeles Lakers,3,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,77,1,1,20040428,1,LAL,HOU
Shot Chart Detail,40300231,16,252,Karl Malone,1610612747,Los Angeles Lakers,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,22,1,0,20040502,0,SAS,LAL
Shot Chart Detail,40300231,26,252,Karl Malone,1610612747,Los Angeles Lakers,1,8,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,56,1,0,20040502,0,SAS,LAL
Shot Chart Detail,40300231,34,252,Karl Malone,1610612747,Los Angeles Lakers,1,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,54,1,1,20040502,0,SAS,LAL
Shot Chart Detail,40300231,68,252,Karl Malone,1610612747,Los Angeles Lakers,1,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20040502,0,SAS,LAL
Shot Chart Detail,40300231,91,252,Karl Malone,1610612747,Los Angeles Lakers,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,86,1,0,20040502,0,SAS,LAL
Shot Chart Detail,40300231,155,252,Karl Malone,1610612747,Los Angeles Lakers,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,84,1,0,20040502,0,SAS,LAL
Shot Chart Detail,40300231,159,252,Karl Malone,1610612747,Los Angeles Lakers,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,130,1,0,20040502,0,SAS,LAL
Shot Chart Detail,40300231,212,252,Karl Malone,1610612747,Los Angeles Lakers,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,97,1,0,20040502,0,SAS,LAL
Shot Chart Detail,40300231,312,252,Karl Malone,1610612747,Los Angeles Lakers,3,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,1,20040502,1,SAS,LAL
Shot Chart Detail,40300231,493,252,Karl Malone,1610612747,Los Angeles Lakers,4,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20040502,1,SAS,LAL
Shot Chart Detail,40300232,15,252,Karl Malone,1610612747,Los Angeles Lakers,1,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20040505,0,SAS,LAL
Shot Chart Detail,40300232,38,252,Karl Malone,1610612747,Los Angeles Lakers,1,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,133,1,1,20040505,0,SAS,LAL
Shot Chart Detail,40300232,65,252,Karl Malone,1610612747,Los Angeles Lakers,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,58,1,0,20040505,0,SAS,LAL
Shot Chart Detail,40300232,164,252,Karl Malone,1610612747,Los Angeles Lakers,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,125,1,0,20040505,0,SAS,LAL
Shot Chart Detail,40300232,177,252,Karl Malone,1610612747,Los Angeles Lakers,2,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20040505,0,SAS,LAL
Shot Chart Detail,40300232,296,252,Karl Malone,1610612747,Los Angeles Lakers,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20040505,1,SAS,LAL
Shot Chart Detail,40300232,309,252,Karl Malone,1610612747,Los Angeles Lakers,3,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20040505,1,SAS,LAL
Shot Chart Detail,40300232,328,252,Karl Malone,1610612747,Los Angeles Lakers,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,158,1,0,20040505,0,SAS,LAL
Shot Chart Detail,40300233,15,252,Karl Malone,1610612747,Los Angeles Lakers,1,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,128,1,1,20040509,1,LAL,SAS
Shot Chart Detail,40300233,80,252,Karl Malone,1610612747,Los Angeles Lakers,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,118,1,1,20040509,1,LAL,SAS
Shot Chart Detail,40300233,87,252,Karl Malone,1610612747,Los Angeles Lakers,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,36,1,0,20040509,0,LAL,SAS
Shot Chart Detail,40300233,97,252,Karl Malone,1610612747,Los Angeles Lakers,1,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,1,LAL,SAS
Shot Chart Detail,40300233,152,252,Karl Malone,1610612747,Los Angeles Lakers,2,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040509,0,LAL,SAS
Shot Chart Detail,40300233,166,252,Karl Malone,1610612747,Los Angeles Lakers,2,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,0,LAL,SAS
Shot Chart Detail,40300233,237,252,Karl Malone,1610612747,Los Angeles Lakers,3,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,68,1,1,20040509,0,LAL,SAS
Shot Chart Detail,40300233,254,252,Karl Malone,1610612747,Los Angeles Lakers,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,8,1,0,20040509,0,LAL,SAS
Shot Chart Detail,40300233,298,252,Karl Malone,1610612747,Los Angeles Lakers,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,20,1,0,20040509,0,LAL,SAS
Shot Chart Detail,40300233,460,252,Karl Malone,1610612747,Los Angeles Lakers,4,4,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,0,LAL,SAS
Shot Chart Detail,40300234,2,252,Karl Malone,1610612747,Los Angeles Lakers,1,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040511,0,LAL,SAS
Shot Chart Detail,40300234,12,252,Karl Malone,1610612747,Los Angeles Lakers,1,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,112,1,1,20040511,1,LAL,SAS
Shot Chart Detail,40300234,43,252,Karl Malone,1610612747,Los Angeles Lakers,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,158,1,0,20040511,0,LAL,SAS
Shot Chart Detail,40300234,55,252,Karl Malone,1610612747,Los Angeles Lakers,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,53,1,0,20040511,0,LAL,SAS
Shot Chart Detail,40300234,78,252,Karl Malone,1610612747,Los Angeles Lakers,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040511,1,LAL,SAS
Shot Chart Detail,40300234,277,252,Karl Malone,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,104,1,1,20040511,1,LAL,SAS
Shot Chart Detail,40300234,304,252,Karl Malone,1610612747,Los Angeles Lakers,3,4,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040511,0,LAL,SAS
Shot Chart Detail,40300234,362,252,Karl Malone,1610612747,Los Angeles Lakers,4,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,135,1,0,20040511,0,LAL,SAS
Shot Chart Detail,40300235,5,252,Karl Malone,1610612747,Los Angeles Lakers,1,11,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,17,1,0,20040513,0,SAS,LAL
Shot Chart Detail,40300235,13,252,Karl Malone,1610612747,Los Angeles Lakers,1,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,107,1,1,20040513,1,SAS,LAL
Shot Chart Detail,40300235,32,252,Karl Malone,1610612747,Los Angeles Lakers,1,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,12,1,1,20040513,1,SAS,LAL
Shot Chart Detail,40300235,113,252,Karl Malone,1610612747,Los Angeles Lakers,2,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,63,1,1,20040513,0,SAS,LAL
Shot Chart Detail,40300235,146,252,Karl Malone,1610612747,Los Angeles Lakers,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,84,1,0,20040513,0,SAS,LAL
Shot Chart Detail,40300235,162,252,Karl Malone,1610612747,Los Angeles Lakers,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,141,1,0,20040513,0,SAS,LAL
Shot Chart Detail,40300235,190,252,Karl Malone,1610612747,Los Angeles Lakers,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,81,1,0,20040513,0,SAS,LAL
Shot Chart Detail,40300235,201,252,Karl Malone,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,0,20040513,0,SAS,LAL
