GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300124,225,693,Joe Smith,1610612749,Milwaukee Bucks,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-13,1,0,20040426,0,MIL,DET
Shot Chart Detail,40300124,244,693,Joe Smith,1610612749,Milwaukee Bucks,3,4,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,0,MIL,DET
Shot Chart Detail,40300124,249,693,Joe Smith,1610612749,Milwaukee Bucks,3,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,0,MIL,DET
Shot Chart Detail,40300124,269,693,Joe Smith,1610612749,Milwaukee Bucks,3,1,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,1,MIL,DET
Shot Chart Detail,40300124,312,693,Joe Smith,1610612749,Milwaukee Bucks,4,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,1,MIL,DET
Shot Chart Detail,40300124,368,693,Joe Smith,1610612749,Milwaukee Bucks,4,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,0,MIL,DET
Shot Chart Detail,40300124,373,693,Joe Smith,1610612749,Milwaukee Bucks,4,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,81,1,1,20040426,1,MIL,DET
Shot Chart Detail,40300125,4,693,Joe Smith,1610612749,Milwaukee Bucks,1,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,1,DET,MIL
Shot Chart Detail,40300125,9,693,Joe Smith,1610612749,Milwaukee Bucks,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,102,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300125,14,693,Joe Smith,1610612749,Milwaukee Bucks,1,9,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,1,DET,MIL
Shot Chart Detail,40300125,19,693,Joe Smith,1610612749,Milwaukee Bucks,1,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,0,DET,MIL
Shot Chart Detail,40300125,21,693,Joe Smith,1610612749,Milwaukee Bucks,1,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,1,20040429,1,DET,MIL
Shot Chart Detail,40300125,42,693,Joe Smith,1610612749,Milwaukee Bucks,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300125,61,693,Joe Smith,1610612749,Milwaukee Bucks,1,3,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300125,187,693,Joe Smith,1610612749,Milwaukee Bucks,2,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300125,251,693,Joe Smith,1610612749,Milwaukee Bucks,3,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300125,253,693,Joe Smith,1610612749,Milwaukee Bucks,3,8,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300125,255,693,Joe Smith,1610612749,Milwaukee Bucks,3,8,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300125,332,693,Joe Smith,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300125,354,693,Joe Smith,1610612749,Milwaukee Bucks,4,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,173,1,1,20040429,1,DET,MIL
Shot Chart Detail,40300125,357,693,Joe Smith,1610612749,Milwaukee Bucks,4,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,115,1,1,20040429,1,DET,MIL
Shot Chart Detail,40300125,398,693,Joe Smith,1610612749,Milwaukee Bucks,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,48,1,0,20040429,0,DET,MIL
