GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300006,9,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,NOH,ATL
Shot Chart Detail,20300006,19,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,NOH,ATL
Shot Chart Detail,20300006,21,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,9,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20031029,0,NOH,ATL
Shot Chart Detail,20300006,35,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,171,1,0,20031029,0,NOH,ATL
Shot Chart Detail,20300006,200,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,4,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,NOH,ATL
Shot Chart Detail,20300006,258,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,NOH,ATL
Shot Chart Detail,20300006,274,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,8,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,NOH,ATL
Shot Chart Detail,20300006,303,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,NOH,ATL
Shot Chart Detail,20300006,398,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,11,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,NOH,ATL
Shot Chart Detail,20300006,421,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,8,39,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,NOH,ATL
Shot Chart Detail,20300006,434,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,7,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20031029,0,NOH,ATL
Shot Chart Detail,20300016,8,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,11,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,1,20031030,1,ORL,NOH
Shot Chart Detail,20300016,12,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,0,ORL,NOH
Shot Chart Detail,20300016,31,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,8,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,148,1,1,20031030,1,ORL,NOH
Shot Chart Detail,20300016,47,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,5,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,0,ORL,NOH
Shot Chart Detail,20300016,50,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,4,48,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,1,20031030,0,ORL,NOH
Shot Chart Detail,20300016,61,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,3,55,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20031030,0,ORL,NOH
Shot Chart Detail,20300016,163,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,6,44,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,0,20031030,0,ORL,NOH
Shot Chart Detail,20300016,262,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,11,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,0,ORL,NOH
Shot Chart Detail,20300016,303,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,7,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,0,ORL,NOH
Shot Chart Detail,20300016,457,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,0,ORL,NOH
Shot Chart Detail,20300016,459,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,0,ORL,NOH
Shot Chart Detail,20300016,466,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,3,3,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,1,20031030,0,ORL,NOH
Shot Chart Detail,20300030,43,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,7,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,171,1,1,20031101,1,NOH,BOS
Shot Chart Detail,20300030,152,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,NOH,BOS
Shot Chart Detail,20300030,199,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-48,141,1,0,20031101,0,NOH,BOS
