GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300109,250,1751,Jahidi White,1610612756,Phoenix Suns,3,10,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,1,20031112,0,PHX,ATL
Shot Chart Detail,20300109,257,1751,Jahidi White,1610612756,Phoenix Suns,3,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,1,PHX,ATL
Shot Chart Detail,20300121,37,1751,Jahidi White,1610612756,Phoenix Suns,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,HOU,PHX
Shot Chart Detail,20300121,39,1751,Jahidi White,1610612756,Phoenix Suns,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,HOU,PHX
Shot Chart Detail,20300121,48,1751,Jahidi White,1610612756,Phoenix Suns,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,HOU,PHX
Shot Chart Detail,20300121,211,1751,Jahidi White,1610612756,Phoenix Suns,2,2,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,HOU,PHX
Shot Chart Detail,20300121,213,1751,Jahidi White,1610612756,Phoenix Suns,2,2,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,HOU,PHX
Shot Chart Detail,20300121,333,1751,Jahidi White,1610612756,Phoenix Suns,3,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,123,1,1,20031114,1,HOU,PHX
Shot Chart Detail,20300134,168,1751,Jahidi White,1610612756,Phoenix Suns,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,PHX,DET
Shot Chart Detail,20300134,170,1751,Jahidi White,1610612756,Phoenix Suns,2,6,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,PHX,DET
Shot Chart Detail,20300134,172,1751,Jahidi White,1610612756,Phoenix Suns,2,6,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,PHX,DET
Shot Chart Detail,20300134,262,1751,Jahidi White,1610612756,Phoenix Suns,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,1,20031115,0,PHX,DET
Shot Chart Detail,20300163,111,1751,Jahidi White,1610612756,Phoenix Suns,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,26,1,0,20031120,0,PHX,ORL
Shot Chart Detail,20300196,345,1751,Jahidi White,1610612756,Phoenix Suns,3,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,1,DEN,PHX
Shot Chart Detail,20300196,350,1751,Jahidi White,1610612756,Phoenix Suns,3,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,0,DEN,PHX
Shot Chart Detail,20300207,10,1751,Jahidi White,1610612756,Phoenix Suns,1,11,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,0,PHX,DAL
Shot Chart Detail,20300207,12,1751,Jahidi White,1610612756,Phoenix Suns,1,11,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,0,PHX,DAL
Shot Chart Detail,20300207,34,1751,Jahidi White,1610612756,Phoenix Suns,1,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,1,PHX,DAL
Shot Chart Detail,20300207,44,1751,Jahidi White,1610612756,Phoenix Suns,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,1,PHX,DAL
Shot Chart Detail,20300207,73,1751,Jahidi White,1610612756,Phoenix Suns,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,0,PHX,DAL
Shot Chart Detail,20300207,81,1751,Jahidi White,1610612756,Phoenix Suns,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,0,PHX,DAL
Shot Chart Detail,20300207,88,1751,Jahidi White,1610612756,Phoenix Suns,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,0,20031126,0,PHX,DAL
Shot Chart Detail,20300207,177,1751,Jahidi White,1610612756,Phoenix Suns,2,6,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,0,PHX,DAL
Shot Chart Detail,20300207,235,1751,Jahidi White,1610612756,Phoenix Suns,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,84,1,0,20031126,0,PHX,DAL
Shot Chart Detail,20300219,13,1751,Jahidi White,1610612756,Phoenix Suns,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,PHX,GSW
Shot Chart Detail,20300219,24,1751,Jahidi White,1610612756,Phoenix Suns,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20031128,0,PHX,GSW
Shot Chart Detail,20300219,39,1751,Jahidi White,1610612756,Phoenix Suns,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,PHX,GSW
Shot Chart Detail,20300219,40,1751,Jahidi White,1610612756,Phoenix Suns,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,PHX,GSW
Shot Chart Detail,20300219,194,1751,Jahidi White,1610612756,Phoenix Suns,2,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,PHX,GSW
Shot Chart Detail,20300219,226,1751,Jahidi White,1610612756,Phoenix Suns,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,PHX,GSW
Shot Chart Detail,20300219,257,1751,Jahidi White,1610612756,Phoenix Suns,3,10,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,PHX,GSW
Shot Chart Detail,20300219,267,1751,Jahidi White,1610612756,Phoenix Suns,3,8,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,1,PHX,GSW
Shot Chart Detail,20300260,108,1751,Jahidi White,1610612756,Phoenix Suns,1,1,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20031205,0,BOS,PHX
Shot Chart Detail,20300260,127,1751,Jahidi White,1610612756,Phoenix Suns,2,11,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20031205,1,BOS,PHX
Shot Chart Detail,20300271,79,1751,Jahidi White,1610612756,Phoenix Suns,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,1,NJN,PHX
Shot Chart Detail,20300271,84,1751,Jahidi White,1610612756,Phoenix Suns,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,0,NJN,PHX
Shot Chart Detail,20300271,106,1751,Jahidi White,1610612756,Phoenix Suns,2,11,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,0,NJN,PHX
Shot Chart Detail,20300271,107,1751,Jahidi White,1610612756,Phoenix Suns,2,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,0,NJN,PHX
Shot Chart Detail,20300271,140,1751,Jahidi White,1610612756,Phoenix Suns,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,0,NJN,PHX
Shot Chart Detail,20300271,317,1751,Jahidi White,1610612756,Phoenix Suns,3,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,0,NJN,PHX
Shot Chart Detail,20300285,88,1751,Jahidi White,1610612756,Phoenix Suns,1,1,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,1,ORL,PHX
Shot Chart Detail,20300285,114,1751,Jahidi White,1610612756,Phoenix Suns,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,0,ORL,PHX
Shot Chart Detail,20300285,248,1751,Jahidi White,1610612756,Phoenix Suns,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20031208,0,ORL,PHX
Shot Chart Detail,20300292,51,1751,Jahidi White,1610612756,Phoenix Suns,1,6,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,1,MIA,PHX
Shot Chart Detail,20300308,307,1751,Jahidi White,1610612756,Phoenix Suns,3,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031211,1,PHX,NOH
Shot Chart Detail,20300327,7,1751,Jahidi White,1610612756,Phoenix Suns,1,10,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,1,LAC,PHX
Shot Chart Detail,20300327,26,1751,Jahidi White,1610612756,Phoenix Suns,1,8,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,1,LAC,PHX
Shot Chart Detail,20300327,437,1751,Jahidi White,1610612756,Phoenix Suns,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,0,LAC,PHX
Shot Chart Detail,20300332,48,1751,Jahidi White,1610612756,Phoenix Suns,1,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,1,20031214,0,SAC,PHX
Shot Chart Detail,20300332,74,1751,Jahidi White,1610612756,Phoenix Suns,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20031214,0,SAC,PHX
Shot Chart Detail,20300332,138,1751,Jahidi White,1610612756,Phoenix Suns,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20031214,0,SAC,PHX
Shot Chart Detail,20300332,339,1751,Jahidi White,1610612756,Phoenix Suns,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,54,1,0,20031214,0,SAC,PHX
Shot Chart Detail,20300345,8,1751,Jahidi White,1610612756,Phoenix Suns,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,22,1,0,20031216,0,PHX,SEA
Shot Chart Detail,20300345,12,1751,Jahidi White,1610612756,Phoenix Suns,1,10,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,1,PHX,SEA
Shot Chart Detail,20300345,17,1751,Jahidi White,1610612756,Phoenix Suns,1,9,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,1,20031216,0,PHX,SEA
Shot Chart Detail,20300345,32,1751,Jahidi White,1610612756,Phoenix Suns,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,2,1,0,20031216,0,PHX,SEA
Shot Chart Detail,20300345,296,1751,Jahidi White,1610612756,Phoenix Suns,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,0,PHX,SEA
Shot Chart Detail,20300359,49,1751,Jahidi White,1610612756,Phoenix Suns,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031218,0,POR,PHX
Shot Chart Detail,20300359,71,1751,Jahidi White,1610612756,Phoenix Suns,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20031218,0,POR,PHX
Shot Chart Detail,20300359,103,1751,Jahidi White,1610612756,Phoenix Suns,2,10,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031218,1,POR,PHX
Shot Chart Detail,20300359,105,1751,Jahidi White,1610612756,Phoenix Suns,2,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031218,0,POR,PHX
Shot Chart Detail,20300359,128,1751,Jahidi White,1610612756,Phoenix Suns,2,8,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031218,1,POR,PHX
Shot Chart Detail,20300359,281,1751,Jahidi White,1610612756,Phoenix Suns,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031218,0,POR,PHX
Shot Chart Detail,20300378,34,1751,Jahidi White,1610612756,Phoenix Suns,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,0,PHX,HOU
Shot Chart Detail,20300378,260,1751,Jahidi White,1610612756,Phoenix Suns,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20031220,0,PHX,HOU
Shot Chart Detail,20300378,298,1751,Jahidi White,1610612756,Phoenix Suns,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,0,20031220,0,PHX,HOU
Shot Chart Detail,20300378,428,1751,Jahidi White,1610612756,Phoenix Suns,4,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,0,PHX,HOU
Shot Chart Detail,20300385,14,1751,Jahidi White,1610612756,Phoenix Suns,1,10,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,0,LAL,PHX
Shot Chart Detail,20300385,27,1751,Jahidi White,1610612756,Phoenix Suns,1,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,0,LAL,PHX
Shot Chart Detail,20300385,55,1751,Jahidi White,1610612756,Phoenix Suns,1,7,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,1,LAL,PHX
Shot Chart Detail,20300385,79,1751,Jahidi White,1610612756,Phoenix Suns,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,0,LAL,PHX
Shot Chart Detail,20300385,137,1751,Jahidi White,1610612756,Phoenix Suns,2,10,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,1,LAL,PHX
Shot Chart Detail,20300385,245,1751,Jahidi White,1610612756,Phoenix Suns,3,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,0,LAL,PHX
Shot Chart Detail,20300385,338,1751,Jahidi White,1610612756,Phoenix Suns,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,0,LAL,PHX
Shot Chart Detail,20300385,364,1751,Jahidi White,1610612756,Phoenix Suns,3,0,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,1,LAL,PHX
Shot Chart Detail,20300399,15,1751,Jahidi White,1610612756,Phoenix Suns,1,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20031223,0,SEA,PHX
Shot Chart Detail,20300399,40,1751,Jahidi White,1610612756,Phoenix Suns,1,8,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20031223,0,SEA,PHX
Shot Chart Detail,20300399,43,1751,Jahidi White,1610612756,Phoenix Suns,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,0,20031223,0,SEA,PHX
Shot Chart Detail,20300399,45,1751,Jahidi White,1610612756,Phoenix Suns,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20031223,0,SEA,PHX
Shot Chart Detail,20300399,333,1751,Jahidi White,1610612756,Phoenix Suns,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20031223,0,SEA,PHX
Shot Chart Detail,20300399,335,1751,Jahidi White,1610612756,Phoenix Suns,3,1,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,1,20031223,0,SEA,PHX
Shot Chart Detail,20300426,82,1751,Jahidi White,1610612756,Phoenix Suns,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20031228,0,PHX,PHI
Shot Chart Detail,20300426,87,1751,Jahidi White,1610612756,Phoenix Suns,1,2,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,0,PHX,PHI
Shot Chart Detail,20300426,118,1751,Jahidi White,1610612756,Phoenix Suns,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,0,20031228,0,PHX,PHI
Shot Chart Detail,20300426,285,1751,Jahidi White,1610612756,Phoenix Suns,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,0,PHX,PHI
Shot Chart Detail,20300426,408,1751,Jahidi White,1610612756,Phoenix Suns,4,5,20,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,0,PHX,PHI
Shot Chart Detail,20300437,79,1751,Jahidi White,1610612756,Phoenix Suns,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,0,LAC,PHX
Shot Chart Detail,20300437,141,1751,Jahidi White,1610612756,Phoenix Suns,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,0,LAC,PHX
Shot Chart Detail,20300437,304,1751,Jahidi White,1610612756,Phoenix Suns,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,1,LAC,PHX
Shot Chart Detail,20300437,328,1751,Jahidi White,1610612756,Phoenix Suns,3,2,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,0,LAC,PHX
Shot Chart Detail,20300457,75,1751,Jahidi White,1610612756,Phoenix Suns,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,1,DET,PHX
Shot Chart Detail,20300457,94,1751,Jahidi White,1610612756,Phoenix Suns,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,49,1,0,20040102,0,DET,PHX
Shot Chart Detail,20300457,125,1751,Jahidi White,1610612756,Phoenix Suns,2,9,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,1,20040102,1,DET,PHX
Shot Chart Detail,20300472,75,1751,Jahidi White,1610612756,Phoenix Suns,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040104,0,TOR,PHX
Shot Chart Detail,20300472,305,1751,Jahidi White,1610612756,Phoenix Suns,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,1,TOR,PHX
Shot Chart Detail,20300472,339,1751,Jahidi White,1610612756,Phoenix Suns,4,10,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040104,0,TOR,PHX
Shot Chart Detail,20300480,148,1751,Jahidi White,1610612756,Phoenix Suns,2,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,1,CHI,PHX
Shot Chart Detail,20300480,328,1751,Jahidi White,1610612756,Phoenix Suns,3,0,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,0,CHI,PHX
Shot Chart Detail,20300480,329,1751,Jahidi White,1610612756,Phoenix Suns,3,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,0,CHI,PHX
Shot Chart Detail,20300498,187,1751,Jahidi White,1610612756,Phoenix Suns,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,0,MIL,PHX
