GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300004,337,902,Bimbo Coles,1610612748,Miami Heat,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,28,1,0,20031029,0,BOS,MIA
Shot Chart Detail,20300004,376,902,Bimbo Coles,1610612748,Miami Heat,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,91,1,0,20031029,0,BOS,MIA
Shot Chart Detail,20300004,439,902,Bimbo Coles,1610612748,Miami Heat,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,158,1,0,20031029,0,BOS,MIA
Shot Chart Detail,20300020,410,902,Bimbo Coles,1610612748,Miami Heat,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,102,1,0,20031031,0,MIA,DET
Shot Chart Detail,20300020,414,902,Bimbo Coles,1610612748,Miami Heat,4,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,MIA,DET
Shot Chart Detail,20300045,5,902,Bimbo Coles,1610612748,Miami Heat,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,22,1,0,20031103,0,DAL,MIA
Shot Chart Detail,20300045,13,902,Bimbo Coles,1610612748,Miami Heat,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,76,1,0,20031103,0,DAL,MIA
Shot Chart Detail,20300045,118,902,Bimbo Coles,1610612748,Miami Heat,2,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,160,1,1,20031103,1,DAL,MIA
Shot Chart Detail,20300045,134,902,Bimbo Coles,1610612748,Miami Heat,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,49,1,0,20031103,0,DAL,MIA
Shot Chart Detail,20300045,213,902,Bimbo Coles,1610612748,Miami Heat,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,102,1,0,20031103,0,DAL,MIA
Shot Chart Detail,20300045,237,902,Bimbo Coles,1610612748,Miami Heat,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,158,1,0,20031103,0,DAL,MIA
Shot Chart Detail,20300045,318,902,Bimbo Coles,1610612748,Miami Heat,4,10,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,1,20031103,0,DAL,MIA
Shot Chart Detail,20300051,369,902,Bimbo Coles,1610612748,Miami Heat,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,0,20031104,0,SAS,MIA
Shot Chart Detail,20300151,208,902,Bimbo Coles,1610612748,Miami Heat,2,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-8,1,1,20031118,1,SEA,MIA
Shot Chart Detail,20300151,215,902,Bimbo Coles,1610612748,Miami Heat,2,2,57,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,1,SEA,MIA
Shot Chart Detail,20300151,231,902,Bimbo Coles,1610612748,Miami Heat,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-5,1,0,20031118,0,SEA,MIA
Shot Chart Detail,20300272,368,902,Bimbo Coles,1610612748,Miami Heat,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,0,20031206,0,MIA,SAS
Shot Chart Detail,20300418,157,902,Bimbo Coles,1610612748,Miami Heat,2,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,0,MIA,NYK
Shot Chart Detail,20300418,349,902,Bimbo Coles,1610612748,Miami Heat,4,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031227,0,MIA,NYK
Shot Chart Detail,20300456,177,902,Bimbo Coles,1610612748,Miami Heat,2,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,1,20040102,1,MIA,ORL
Shot Chart Detail,20300479,159,902,Bimbo Coles,1610612748,Miami Heat,2,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,1,MIA,IND
Shot Chart Detail,20300479,186,902,Bimbo Coles,1610612748,Miami Heat,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,20040105,0,MIA,IND
Shot Chart Detail,20300479,335,902,Bimbo Coles,1610612748,Miami Heat,4,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,0,MIA,IND
Shot Chart Detail,20300495,149,902,Bimbo Coles,1610612748,Miami Heat,2,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,8,1,1,20040107,1,MIA,CHI
Shot Chart Detail,20300512,136,902,Bimbo Coles,1610612748,Miami Heat,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-18,1,0,20040109,0,MIL,MIA
Shot Chart Detail,20300512,142,902,Bimbo Coles,1610612748,Miami Heat,2,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,MIL,MIA
