GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300349,45,692,Andrew DeClercq,1610612753,Orlando Magic,1,6,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20031217,0,IND,ORL
Shot Chart Detail,20300349,114,692,Andrew DeClercq,1610612753,Orlando Magic,2,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20031217,0,IND,ORL
Shot Chart Detail,20300349,192,692,Andrew DeClercq,1610612753,Orlando Magic,2,3,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20031217,0,IND,ORL
Shot Chart Detail,20300349,220,692,Andrew DeClercq,1610612753,Orlando Magic,2,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20031217,0,IND,ORL
Shot Chart Detail,20300361,2,692,Andrew DeClercq,1610612753,Orlando Magic,1,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,117,1,1,20031219,1,ORL,GSW
Shot Chart Detail,20300361,249,692,Andrew DeClercq,1610612753,Orlando Magic,3,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,1,ORL,GSW
Shot Chart Detail,20300380,10,692,Andrew DeClercq,1610612753,Orlando Magic,1,10,25,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,0,TOR,ORL
Shot Chart Detail,20300380,385,692,Andrew DeClercq,1610612753,Orlando Magic,4,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,0,TOR,ORL
Shot Chart Detail,20300386,263,692,Andrew DeClercq,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,46,1,0,20031222,0,PHI,ORL
Shot Chart Detail,20300386,375,692,Andrew DeClercq,1610612753,Orlando Magic,4,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031222,0,PHI,ORL
Shot Chart Detail,20300401,7,692,Andrew DeClercq,1610612753,Orlando Magic,1,10,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,2,1,1,20031225,0,ORL,CLE
Shot Chart Detail,20300410,27,692,Andrew DeClercq,1610612753,Orlando Magic,1,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20031226,1,SAS,ORL
Shot Chart Detail,20300410,187,692,Andrew DeClercq,1610612753,Orlando Magic,2,6,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20031226,0,SAS,ORL
Shot Chart Detail,20300410,263,692,Andrew DeClercq,1610612753,Orlando Magic,3,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,0,SAS,ORL
Shot Chart Detail,20300410,269,692,Andrew DeClercq,1610612753,Orlando Magic,3,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20031226,0,SAS,ORL
Shot Chart Detail,20300430,4,692,Andrew DeClercq,1610612753,Orlando Magic,1,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,0,ORL,NYK
Shot Chart Detail,20300430,8,692,Andrew DeClercq,1610612753,Orlando Magic,1,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,0,ORL,NYK
Shot Chart Detail,20300430,44,692,Andrew DeClercq,1610612753,Orlando Magic,1,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20031229,0,ORL,NYK
Shot Chart Detail,20300430,46,692,Andrew DeClercq,1610612753,Orlando Magic,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-14,1,0,20031229,0,ORL,NYK
Shot Chart Detail,20300456,210,692,Andrew DeClercq,1610612753,Orlando Magic,2,3,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,0,MIA,ORL
Shot Chart Detail,20300456,211,692,Andrew DeClercq,1610612753,Orlando Magic,2,3,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,0,MIA,ORL
Shot Chart Detail,20300467,37,692,Andrew DeClercq,1610612753,Orlando Magic,1,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,0,MEM,ORL
Shot Chart Detail,20300467,380,692,Andrew DeClercq,1610612753,Orlando Magic,4,8,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,0,MEM,ORL
Shot Chart Detail,20300486,97,692,Andrew DeClercq,1610612753,Orlando Magic,1,0,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20040106,0,IND,ORL
Shot Chart Detail,20300486,416,692,Andrew DeClercq,1610612753,Orlando Magic,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,-21,1,0,20040106,0,IND,ORL
Shot Chart Detail,20300486,451,692,Andrew DeClercq,1610612753,Orlando Magic,4,0,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,1,20040106,1,IND,ORL
Shot Chart Detail,20300492,50,692,Andrew DeClercq,1610612753,Orlando Magic,1,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20040107,1,BOS,ORL
Shot Chart Detail,20300492,325,692,Andrew DeClercq,1610612753,Orlando Magic,3,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,0,BOS,ORL
Shot Chart Detail,20300492,344,692,Andrew DeClercq,1610612753,Orlando Magic,4,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,20,1,0,20040107,0,BOS,ORL
Shot Chart Detail,20300492,352,692,Andrew DeClercq,1610612753,Orlando Magic,4,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20040107,0,BOS,ORL
Shot Chart Detail,20300506,13,692,Andrew DeClercq,1610612753,Orlando Magic,1,9,45,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,ORL,WAS
Shot Chart Detail,20300506,14,692,Andrew DeClercq,1610612753,Orlando Magic,1,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,ORL,WAS
Shot Chart Detail,20300506,124,692,Andrew DeClercq,1610612753,Orlando Magic,2,11,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,0,ORL,WAS
Shot Chart Detail,20300506,395,692,Andrew DeClercq,1610612753,Orlando Magic,3,0,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,1,ORL,WAS
Shot Chart Detail,20300530,44,692,Andrew DeClercq,1610612753,Orlando Magic,1,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040112,1,ORL,PHI
Shot Chart Detail,20300530,53,692,Andrew DeClercq,1610612753,Orlando Magic,1,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20040112,0,ORL,PHI
Shot Chart Detail,20300557,257,692,Andrew DeClercq,1610612753,Orlando Magic,2,0,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,1,20040116,1,ORL,BOS
Shot Chart Detail,20300557,282,692,Andrew DeClercq,1610612753,Orlando Magic,3,9,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,0,ORL,BOS
Shot Chart Detail,20300570,160,692,Andrew DeClercq,1610612753,Orlando Magic,2,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,0,NOH,ORL
Shot Chart Detail,20300570,168,692,Andrew DeClercq,1610612753,Orlando Magic,2,5,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,1,NOH,ORL
Shot Chart Detail,20300570,430,692,Andrew DeClercq,1610612753,Orlando Magic,4,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,0,NOH,ORL
Shot Chart Detail,20300608,20,692,Andrew DeClercq,1610612753,Orlando Magic,1,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,0,PHI,ORL
Shot Chart Detail,20300631,5,692,Andrew DeClercq,1610612753,Orlando Magic,1,11,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20040125,0,ORL,HOU
Shot Chart Detail,20300631,311,692,Andrew DeClercq,1610612753,Orlando Magic,3,4,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040125,0,ORL,HOU
Shot Chart Detail,20300635,20,692,Andrew DeClercq,1610612753,Orlando Magic,1,9,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20040126,1,CLE,ORL
Shot Chart Detail,20300635,43,692,Andrew DeClercq,1610612753,Orlando Magic,1,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20040126,0,CLE,ORL
Shot Chart Detail,20300646,41,692,Andrew DeClercq,1610612753,Orlando Magic,1,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20040128,0,WAS,ORL
Shot Chart Detail,20300657,25,692,Andrew DeClercq,1610612753,Orlando Magic,1,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040129,0,ORL,NJN
Shot Chart Detail,20300657,38,692,Andrew DeClercq,1610612753,Orlando Magic,1,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,107,1,1,20040129,1,ORL,NJN
Shot Chart Detail,20300657,229,692,Andrew DeClercq,1610612753,Orlando Magic,3,11,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040129,0,ORL,NJN
Shot Chart Detail,20300657,237,692,Andrew DeClercq,1610612753,Orlando Magic,3,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040129,0,ORL,NJN
Shot Chart Detail,20300657,239,692,Andrew DeClercq,1610612753,Orlando Magic,3,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040129,0,ORL,NJN
Shot Chart Detail,20300657,246,692,Andrew DeClercq,1610612753,Orlando Magic,3,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040129,1,ORL,NJN
Shot Chart Detail,20300671,58,692,Andrew DeClercq,1610612753,Orlando Magic,1,5,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,86,1,1,20040131,0,ORL,LAC
Shot Chart Detail,20300695,32,692,Andrew DeClercq,1610612753,Orlando Magic,1,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,0,MIN,ORL
Shot Chart Detail,20300695,54,692,Andrew DeClercq,1610612753,Orlando Magic,1,4,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20040203,1,MIN,ORL
