GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300031,395,2569,Ndudi Ebi,1610612750,Minnesota Timberwolves,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,148,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300069,460,2569,Ndudi Ebi,1610612750,Minnesota Timberwolves,4,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-5,1,0,20031107,0,ORL,MIN
Shot Chart Detail,20300069,475,2569,Ndudi Ebi,1610612750,Minnesota Timberwolves,4,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,ORL,MIN
Shot Chart Detail,20300069,483,2569,Ndudi Ebi,1610612750,Minnesota Timberwolves,4,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,ORL,MIN
Shot Chart Detail,20300069,484,2569,Ndudi Ebi,1610612750,Minnesota Timberwolves,4,0,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,ORL,MIN
Shot Chart Detail,20300148,459,2569,Ndudi Ebi,1610612750,Minnesota Timberwolves,4,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,0,MIN,DEN
Shot Chart Detail,20300166,471,2569,Ndudi Ebi,1610612750,Minnesota Timberwolves,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,153,1,0,20031121,0,CLE,MIN
Shot Chart Detail,20300310,435,2569,Ndudi Ebi,1610612750,Minnesota Timberwolves,4,0,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20031212,0,WAS,MIN
Shot Chart Detail,20300333,442,2569,Ndudi Ebi,1610612750,Minnesota Timberwolves,4,1,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,1,20031215,0,BOS,MIN
Shot Chart Detail,20300333,445,2569,Ndudi Ebi,1610612750,Minnesota Timberwolves,4,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20031215,1,BOS,MIN
Shot Chart Detail,20300373,469,2569,Ndudi Ebi,1610612750,Minnesota Timberwolves,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,181,1,0,20031220,0,MIN,IND
Shot Chart Detail,20300422,493,2569,Ndudi Ebi,1610612750,Minnesota Timberwolves,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,0,SEA,MIN
Shot Chart Detail,20300458,462,2569,Ndudi Ebi,1610612750,Minnesota Timberwolves,4,0,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,48,1,1,20040102,1,MIN,ATL
Shot Chart Detail,20300744,444,2569,Ndudi Ebi,1610612750,Minnesota Timberwolves,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,28,1,0,20040210,0,MIN,LAC
