GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300242,414,2561,David West,1610612740,New Orleans Hornets,3,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,0,ORL,NOH
Shot Chart Detail,20300242,424,2561,David West,1610612740,New Orleans Hornets,3,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,0,ORL,NOH
Shot Chart Detail,20300242,503,2561,David West,1610612740,New Orleans Hornets,4,5,17,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20031202,1,ORL,NOH
Shot Chart Detail,20300242,514,2561,David West,1610612740,New Orleans Hornets,4,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,1,ORL,NOH
Shot Chart Detail,20300249,100,2561,David West,1610612740,New Orleans Hornets,1,0,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,0,NOH,ORL
Shot Chart Detail,20300249,105,2561,David West,1610612740,New Orleans Hornets,1,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,0,NOH,ORL
Shot Chart Detail,20300249,118,2561,David West,1610612740,New Orleans Hornets,2,11,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,1,NOH,ORL
Shot Chart Detail,20300249,134,2561,David West,1610612740,New Orleans Hornets,2,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,0,NOH,ORL
Shot Chart Detail,20300249,138,2561,David West,1610612740,New Orleans Hornets,2,10,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,0,NOH,ORL
Shot Chart Detail,20300249,340,2561,David West,1610612740,New Orleans Hornets,3,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,0,NOH,ORL
Shot Chart Detail,20300249,353,2561,David West,1610612740,New Orleans Hornets,3,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,0,NOH,ORL
Shot Chart Detail,20300264,53,2561,David West,1610612740,New Orleans Hornets,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,22,1,0,20031205,0,NOH,HOU
Shot Chart Detail,20300274,116,2561,David West,1610612740,New Orleans Hornets,1,0,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,1,CHI,NOH
Shot Chart Detail,20300274,172,2561,David West,1610612740,New Orleans Hornets,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,0,CHI,NOH
Shot Chart Detail,20300274,312,2561,David West,1610612740,New Orleans Hornets,3,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,0,CHI,NOH
Shot Chart Detail,20300274,372,2561,David West,1610612740,New Orleans Hornets,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,166,1,0,20031206,0,CHI,NOH
Shot Chart Detail,20300286,170,2561,David West,1610612740,New Orleans Hornets,2,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,1,20031208,1,NOH,MIL
Shot Chart Detail,20300286,205,2561,David West,1610612740,New Orleans Hornets,2,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,0,NOH,MIL
Shot Chart Detail,20300286,389,2561,David West,1610612740,New Orleans Hornets,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,1,NOH,MIL
Shot Chart Detail,20300286,431,2561,David West,1610612740,New Orleans Hornets,4,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,0,NOH,MIL
Shot Chart Detail,20300308,103,2561,David West,1610612740,New Orleans Hornets,2,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031211,1,PHX,NOH
Shot Chart Detail,20300308,127,2561,David West,1610612740,New Orleans Hornets,2,8,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,61,1,1,20031211,0,PHX,NOH
Shot Chart Detail,20300308,139,2561,David West,1610612740,New Orleans Hornets,2,7,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,169,1,1,20031211,0,PHX,NOH
Shot Chart Detail,20300319,37,2561,David West,1610612740,New Orleans Hornets,1,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20031212,0,GSW,NOH
Shot Chart Detail,20300319,44,2561,David West,1610612740,New Orleans Hornets,1,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20031212,0,GSW,NOH
Shot Chart Detail,20300319,46,2561,David West,1610612740,New Orleans Hornets,1,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,0,20031212,0,GSW,NOH
Shot Chart Detail,20300319,339,2561,David West,1610612740,New Orleans Hornets,4,11,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,0,GSW,NOH
Shot Chart Detail,20300337,134,2561,David West,1610612740,New Orleans Hornets,2,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031215,0,LAC,NOH
Shot Chart Detail,20300337,146,2561,David West,1610612740,New Orleans Hornets,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,71,1,0,20031215,0,LAC,NOH
Shot Chart Detail,20300337,363,2561,David West,1610612740,New Orleans Hornets,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,61,1,0,20031215,0,LAC,NOH
Shot Chart Detail,20300344,121,2561,David West,1610612740,New Orleans Hornets,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,123,1,0,20031216,0,DEN,NOH
Shot Chart Detail,20300344,132,2561,David West,1610612740,New Orleans Hornets,2,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,1,DEN,NOH
Shot Chart Detail,20300344,135,2561,David West,1610612740,New Orleans Hornets,2,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,3,1,1,20031216,1,DEN,NOH
Shot Chart Detail,20300344,153,2561,David West,1610612740,New Orleans Hornets,2,7,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,1,DEN,NOH
Shot Chart Detail,20300344,310,2561,David West,1610612740,New Orleans Hornets,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,189,1,0,20031216,0,DEN,NOH
Shot Chart Detail,20300344,353,2561,David West,1610612740,New Orleans Hornets,3,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,0,DEN,NOH
Shot Chart Detail,20300344,349,2561,David West,1610612740,New Orleans Hornets,3,0,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,0,DEN,NOH
Shot Chart Detail,20300344,433,2561,David West,1610612740,New Orleans Hornets,4,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,0,DEN,NOH
Shot Chart Detail,20300358,349,2561,David West,1610612740,New Orleans Hornets,4,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031218,0,NOH,SAC
Shot Chart Detail,20300358,379,2561,David West,1610612740,New Orleans Hornets,4,8,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031218,1,NOH,SAC
Shot Chart Detail,20300406,107,2561,David West,1610612740,New Orleans Hornets,2,10,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20031226,0,NOH,ATL
Shot Chart Detail,20300406,109,2561,David West,1610612740,New Orleans Hornets,2,10,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,0,NOH,ATL
Shot Chart Detail,20300406,110,2561,David West,1610612740,New Orleans Hornets,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,0,NOH,ATL
Shot Chart Detail,20300406,323,2561,David West,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,158,1,0,20031226,0,NOH,ATL
Shot Chart Detail,20300406,333,2561,David West,1610612740,New Orleans Hornets,4,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20031226,0,NOH,ATL
Shot Chart Detail,20300433,151,2561,David West,1610612740,New Orleans Hornets,2,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,0,20031229,0,DET,NOH
Shot Chart Detail,20300446,117,2561,David West,1610612740,New Orleans Hornets,1,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20031231,0,BOS,NOH
Shot Chart Detail,20300452,185,2561,David West,1610612740,New Orleans Hornets,2,4,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,0,TOR,NOH
Shot Chart Detail,20300452,187,2561,David West,1610612740,New Orleans Hornets,2,4,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,0,TOR,NOH
Shot Chart Detail,20300452,192,2561,David West,1610612740,New Orleans Hornets,2,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,1,TOR,NOH
Shot Chart Detail,20300452,200,2561,David West,1610612740,New Orleans Hornets,2,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,0,TOR,NOH
Shot Chart Detail,20300452,202,2561,David West,1610612740,New Orleans Hornets,2,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,0,TOR,NOH
Shot Chart Detail,20300452,356,2561,David West,1610612740,New Orleans Hornets,4,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,0,TOR,NOH
Shot Chart Detail,20300452,378,2561,David West,1610612740,New Orleans Hornets,4,8,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,25,1,1,20040102,0,TOR,NOH
Shot Chart Detail,20300452,385,2561,David West,1610612740,New Orleans Hornets,4,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,1,TOR,NOH
Shot Chart Detail,20300466,122,2561,David West,1610612740,New Orleans Hornets,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-18,1,0,20040103,0,IND,NOH
Shot Chart Detail,20300497,144,2561,David West,1610612740,New Orleans Hornets,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,13,1,0,20040107,0,NOH,WAS
Shot Chart Detail,20300497,155,2561,David West,1610612740,New Orleans Hornets,2,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,1,NOH,WAS
Shot Chart Detail,20300497,338,2561,David West,1610612740,New Orleans Hornets,3,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20040107,0,NOH,WAS
Shot Chart Detail,20300497,392,2561,David West,1610612740,New Orleans Hornets,4,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,0,NOH,WAS
Shot Chart Detail,20300497,412,2561,David West,1610612740,New Orleans Hornets,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,13,1,0,20040107,0,NOH,WAS
Shot Chart Detail,20300509,153,2561,David West,1610612740,New Orleans Hornets,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,20040109,0,NOH,SAS
Shot Chart Detail,20300520,139,2561,David West,1610612740,New Orleans Hornets,2,11,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040110,0,CHI,NOH
Shot Chart Detail,20300660,349,2561,David West,1610612740,New Orleans Hornets,4,11,30,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20040130,1,PHI,NOH
Shot Chart Detail,20300675,93,2561,David West,1610612740,New Orleans Hornets,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,0,NOH,MIA
Shot Chart Detail,20300675,99,2561,David West,1610612740,New Orleans Hornets,1,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,1,NOH,MIA
Shot Chart Detail,20300675,347,2561,David West,1610612740,New Orleans Hornets,4,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,1,NOH,MIA
Shot Chart Detail,20300675,350,2561,David West,1610612740,New Orleans Hornets,4,8,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,1,20040131,0,NOH,MIA
Shot Chart Detail,20300675,365,2561,David West,1610612740,New Orleans Hornets,4,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,1,NOH,MIA
Shot Chart Detail,20300675,381,2561,David West,1610612740,New Orleans Hornets,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,13,1,0,20040131,0,NOH,MIA
Shot Chart Detail,20300675,411,2561,David West,1610612740,New Orleans Hornets,4,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,54,1,0,20040131,0,NOH,MIA
Shot Chart Detail,20300686,117,2561,David West,1610612740,New Orleans Hornets,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040202,0,NOH,NJN
Shot Chart Detail,20300686,374,2561,David West,1610612740,New Orleans Hornets,4,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040202,1,NOH,NJN
Shot Chart Detail,20300714,101,2561,David West,1610612740,New Orleans Hornets,1,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,0,NOH,DET
Shot Chart Detail,20300714,132,2561,David West,1610612740,New Orleans Hornets,2,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,0,NOH,DET
Shot Chart Detail,20300714,133,2561,David West,1610612740,New Orleans Hornets,2,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,0,NOH,DET
Shot Chart Detail,20300714,136,2561,David West,1610612740,New Orleans Hornets,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,0,20040206,0,NOH,DET
Shot Chart Detail,20300714,218,2561,David West,1610612740,New Orleans Hornets,2,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,0,NOH,DET
Shot Chart Detail,20300714,338,2561,David West,1610612740,New Orleans Hornets,3,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,0,NOH,DET
Shot Chart Detail,20300726,99,2561,David West,1610612740,New Orleans Hornets,2,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040207,0,MIL,NOH
Shot Chart Detail,20300726,101,2561,David West,1610612740,New Orleans Hornets,2,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040207,0,MIL,NOH
Shot Chart Detail,20300726,104,2561,David West,1610612740,New Orleans Hornets,2,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-9,1,1,20040207,0,MIL,NOH
Shot Chart Detail,20300726,132,2561,David West,1610612740,New Orleans Hornets,2,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040207,0,MIL,NOH
Shot Chart Detail,20300726,163,2561,David West,1610612740,New Orleans Hornets,2,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040207,0,MIL,NOH
Shot Chart Detail,20300726,269,2561,David West,1610612740,New Orleans Hornets,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20040207,0,MIL,NOH
Shot Chart Detail,20300726,369,2561,David West,1610612740,New Orleans Hornets,4,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040207,0,MIL,NOH
Shot Chart Detail,20300726,373,2561,David West,1610612740,New Orleans Hornets,4,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040207,0,MIL,NOH
Shot Chart Detail,20300726,392,2561,David West,1610612740,New Orleans Hornets,4,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040207,1,MIL,NOH
Shot Chart Detail,20300754,302,2561,David West,1610612740,New Orleans Hornets,3,4,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,1,NOH,NYK
Shot Chart Detail,20300754,339,2561,David West,1610612740,New Orleans Hornets,3,0,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,0,20040211,0,NOH,NYK
