GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000155,287,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,3,7,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,1,20001121,0,CLE,DET
Shot Chart Detail,20000155,295,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,3,6,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,1,20001121,0,CLE,DET
Shot Chart Detail,20000155,328,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,3,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,1,20001121,0,CLE,DET
Shot Chart Detail,20000155,332,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,3,3,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20001121,0,CLE,DET
Shot Chart Detail,20000155,344,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,3,2,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,198,1,1,20001121,0,CLE,DET
Shot Chart Detail,20000155,390,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,11,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,1,20001121,0,CLE,DET
Shot Chart Detail,20000155,410,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20001121,0,CLE,DET
Shot Chart Detail,20000155,450,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,5,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,34,1,1,20001121,0,CLE,DET
Shot Chart Detail,20000155,478,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,116,1,0,20001121,0,CLE,DET
Shot Chart Detail,20000155,488,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,2,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,144,1,1,20001121,0,CLE,DET
Shot Chart Detail,20000160,110,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,28,1,0,20001122,0,MIA,CLE
Shot Chart Detail,20000160,139,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-2,1,1,20001122,0,MIA,CLE
Shot Chart Detail,20000160,141,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,0,20001122,0,MIA,CLE
Shot Chart Detail,20000160,192,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-65,144,1,0,20001122,0,MIA,CLE
Shot Chart Detail,20000160,204,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,154,1,0,20001122,0,MIA,CLE
Shot Chart Detail,20000160,221,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,0,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-2,1,1,20001122,0,MIA,CLE
Shot Chart Detail,20000160,285,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,78,1,0,20001122,0,MIA,CLE
Shot Chart Detail,20000160,337,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,9,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,165,1,1,20001122,0,MIA,CLE
Shot Chart Detail,20000160,350,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,160,1,1,20001122,0,MIA,CLE
Shot Chart Detail,20000160,387,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,133,1,0,20001122,0,MIA,CLE
Shot Chart Detail,20000173,111,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,93,1,0,20001124,0,CLE,MIA
Shot Chart Detail,20000173,125,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,1,20001124,0,CLE,MIA
Shot Chart Detail,20000186,73,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,1,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,0,CHH,CLE
Shot Chart Detail,20000186,109,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,135,1,0,20001125,0,CHH,CLE
Shot Chart Detail,20000186,207,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,2,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-17,1,0,20001125,0,CHH,CLE
Shot Chart Detail,20000186,282,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,3,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20001125,0,CHH,CLE
Shot Chart Detail,20000186,354,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,0,CHH,CLE
Shot Chart Detail,20000186,384,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,148,1,0,20001125,0,CHH,CLE
Shot Chart Detail,20000186,387,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,7,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,1,20001125,0,CHH,CLE
Shot Chart Detail,20000186,449,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,17,1,0,20001125,0,CHH,CLE
Shot Chart Detail,20000202,95,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,118,1,0,20001128,0,CLE,BOS
Shot Chart Detail,20000202,427,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,234,1,0,20001128,0,CLE,BOS
Shot Chart Detail,20000228,109,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,0,20001201,0,DET,CLE
Shot Chart Detail,20000238,111,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,1,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-6,1,1,20001202,0,CLE,PHI
Shot Chart Detail,20000238,130,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-33,200,1,0,20001202,0,CLE,PHI
Shot Chart Detail,20000238,232,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-132,196,1,1,20001202,0,CLE,PHI
Shot Chart Detail,20000238,247,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,1,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,190,1,1,20001202,0,CLE,PHI
Shot Chart Detail,20000238,321,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,3,6,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,150,1,1,20001202,0,CLE,PHI
Shot Chart Detail,20000238,341,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,0,20001202,0,CLE,PHI
Shot Chart Detail,20000253,134,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,91,1,0,20001205,0,CLE,CHH
Shot Chart Detail,20000253,167,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,6,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,190,1,1,20001205,0,CLE,CHH
Shot Chart Detail,20000253,314,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,238,1,0,20001205,0,CLE,CHH
Shot Chart Detail,20000253,318,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,129,1,0,20001205,0,CLE,CHH
Shot Chart Detail,20000253,346,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,1,20001205,0,CLE,CHH
Shot Chart Detail,20000265,57,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,1,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,63,1,0,20001206,0,CHI,CLE
Shot Chart Detail,20000265,91,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,216,13,1,0,20001206,0,CHI,CLE
Shot Chart Detail,20000265,96,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,34,1,0,20001206,0,CHI,CLE
