GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300050,130,935,Bryon Russell,1610612747,Los Angeles Lakers,2,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,36,1,1,20031104,0,MIL,LAL
Shot Chart Detail,20300064,78,935,Bryon Russell,1610612747,Los Angeles Lakers,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,100,1,0,20031106,0,SAS,LAL
Shot Chart Detail,20300064,418,935,Bryon Russell,1610612747,Los Angeles Lakers,4,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20031106,0,SAS,LAL
Shot Chart Detail,20300064,589,935,Bryon Russell,1610612747,Los Angeles Lakers,6,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20031106,0,SAS,LAL
Shot Chart Detail,20300064,597,935,Bryon Russell,1610612747,Los Angeles Lakers,6,3,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-46,156,1,0,20031106,0,SAS,LAL
Shot Chart Detail,20300070,134,935,Bryon Russell,1610612747,Los Angeles Lakers,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,23,1,0,20031107,0,NOH,LAL
Shot Chart Detail,20300070,356,935,Bryon Russell,1610612747,Los Angeles Lakers,4,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,145,1,1,20031107,1,NOH,LAL
Shot Chart Detail,20300070,380,935,Bryon Russell,1610612747,Los Angeles Lakers,4,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,NOH,LAL
Shot Chart Detail,20300070,388,935,Bryon Russell,1610612747,Los Angeles Lakers,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,43,1,0,20031107,0,NOH,LAL
Shot Chart Detail,20300070,393,935,Bryon Russell,1610612747,Los Angeles Lakers,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,238,1,0,20031107,0,NOH,LAL
Shot Chart Detail,20300091,117,935,Bryon Russell,1610612747,Los Angeles Lakers,2,11,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,26,1,0,20031110,0,MEM,LAL
Shot Chart Detail,20300091,310,935,Bryon Russell,1610612747,Los Angeles Lakers,3,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031110,0,MEM,LAL
Shot Chart Detail,20300091,351,935,Bryon Russell,1610612747,Los Angeles Lakers,3,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,23,1,0,20031110,0,MEM,LAL
Shot Chart Detail,20300111,97,935,Bryon Russell,1610612747,Los Angeles Lakers,1,2,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,0,LAL,TOR
Shot Chart Detail,20300111,269,935,Bryon Russell,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,1,20031112,0,LAL,TOR
Shot Chart Detail,20300111,313,935,Bryon Russell,1610612747,Los Angeles Lakers,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-14,1,0,20031112,0,LAL,TOR
Shot Chart Detail,20300138,120,935,Bryon Russell,1610612747,Los Angeles Lakers,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,141,1,0,20031116,0,LAL,MIA
Shot Chart Detail,20300138,132,935,Bryon Russell,1610612747,Los Angeles Lakers,2,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031116,0,LAL,MIA
Shot Chart Detail,20300138,534,935,Bryon Russell,1610612747,Los Angeles Lakers,4,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,140,1,1,20031116,1,LAL,MIA
Shot Chart Detail,20300146,94,935,Bryon Russell,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,1,20031118,1,DET,LAL
Shot Chart Detail,20300146,121,935,Bryon Russell,1610612747,Los Angeles Lakers,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20031118,0,DET,LAL
Shot Chart Detail,20300156,210,935,Bryon Russell,1610612747,Los Angeles Lakers,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20031119,0,NYK,LAL
Shot Chart Detail,20300156,229,935,Bryon Russell,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,135,1,1,20031119,1,NYK,LAL
Shot Chart Detail,20300156,500,935,Bryon Russell,1610612747,Los Angeles Lakers,4,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20031119,1,NYK,LAL
Shot Chart Detail,20300172,171,935,Bryon Russell,1610612747,Los Angeles Lakers,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,217,1,1,20031121,1,LAL,CHI
Shot Chart Detail,20300172,432,935,Bryon Russell,1610612747,Los Angeles Lakers,4,7,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20031121,1,LAL,CHI
Shot Chart Detail,20300187,73,935,Bryon Russell,1610612747,Los Angeles Lakers,1,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,1,LAL,MEM
Shot Chart Detail,20300187,201,935,Bryon Russell,1610612747,Los Angeles Lakers,2,3,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,219,1,1,20031123,1,LAL,MEM
Shot Chart Detail,20300187,216,935,Bryon Russell,1610612747,Los Angeles Lakers,2,1,27,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20031123,1,LAL,MEM
Shot Chart Detail,20300187,350,935,Bryon Russell,1610612747,Los Angeles Lakers,4,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,174,1,1,20031123,1,LAL,MEM
Shot Chart Detail,20300187,393,935,Bryon Russell,1610612747,Los Angeles Lakers,4,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20031123,0,LAL,MEM
Shot Chart Detail,20300187,413,935,Bryon Russell,1610612747,Los Angeles Lakers,4,5,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-61,275,1,1,20031123,1,LAL,MEM
Shot Chart Detail,20300208,380,935,Bryon Russell,1610612747,Los Angeles Lakers,4,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,105,1,1,20031126,1,LAL,WAS
Shot Chart Detail,20300208,409,935,Bryon Russell,1610612747,Los Angeles Lakers,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,10,1,0,20031126,0,LAL,WAS
Shot Chart Detail,20300208,432,935,Bryon Russell,1610612747,Los Angeles Lakers,4,5,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,248,1,1,20031126,1,LAL,WAS
Shot Chart Detail,20300208,450,935,Bryon Russell,1610612747,Los Angeles Lakers,4,3,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-18,1,1,20031126,1,LAL,WAS
Shot Chart Detail,20300208,490,935,Bryon Russell,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,243,1,0,20031126,0,LAL,WAS
Shot Chart Detail,20300222,160,935,Bryon Russell,1610612747,Los Angeles Lakers,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20031128,1,LAL,SAS
Shot Chart Detail,20300222,443,935,Bryon Russell,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,0,20031128,0,LAL,SAS
Shot Chart Detail,20300234,145,935,Bryon Russell,1610612747,Los Angeles Lakers,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031130,0,LAL,IND
Shot Chart Detail,20300234,186,935,Bryon Russell,1610612747,Los Angeles Lakers,2,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-18,1,1,20031130,1,LAL,IND
Shot Chart Detail,20300234,254,935,Bryon Russell,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,20031130,1,LAL,IND
Shot Chart Detail,20300234,396,935,Bryon Russell,1610612747,Los Angeles Lakers,4,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031130,1,LAL,IND
Shot Chart Detail,20300234,416,935,Bryon Russell,1610612747,Los Angeles Lakers,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20031130,0,LAL,IND
Shot Chart Detail,20300234,477,935,Bryon Russell,1610612747,Los Angeles Lakers,4,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-220,79,1,0,20031130,0,LAL,IND
Shot Chart Detail,20300251,78,935,Bryon Russell,1610612747,Los Angeles Lakers,1,0,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,66,1,0,20031203,0,SAS,LAL
Shot Chart Detail,20300251,84,935,Bryon Russell,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,125,1,0,20031203,0,SAS,LAL
Shot Chart Detail,20300258,114,935,Bryon Russell,1610612747,Los Angeles Lakers,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,15,1,0,20031204,0,DAL,LAL
Shot Chart Detail,20300258,158,935,Bryon Russell,1610612747,Los Angeles Lakers,2,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20031204,0,DAL,LAL
Shot Chart Detail,20300258,459,935,Bryon Russell,1610612747,Los Angeles Lakers,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20031204,0,DAL,LAL
Shot Chart Detail,20300258,519,935,Bryon Russell,1610612747,Los Angeles Lakers,4,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,99,1,1,20031204,1,DAL,LAL
Shot Chart Detail,20300258,559,935,Bryon Russell,1610612747,Los Angeles Lakers,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,1,20031204,1,DAL,LAL
Shot Chart Detail,20300284,101,935,Bryon Russell,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,151,1,1,20031207,1,LAL,UTA
Shot Chart Detail,20300284,135,935,Bryon Russell,1610612747,Los Angeles Lakers,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,197,1,0,20031207,0,LAL,UTA
Shot Chart Detail,20300284,143,935,Bryon Russell,1610612747,Los Angeles Lakers,2,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,0,LAL,UTA
Shot Chart Detail,20300284,346,935,Bryon Russell,1610612747,Los Angeles Lakers,3,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20031207,0,LAL,UTA
Shot Chart Detail,20300284,372,935,Bryon Russell,1610612747,Los Angeles Lakers,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,266,1,0,20031207,0,LAL,UTA
Shot Chart Detail,20300298,171,935,Bryon Russell,1610612747,Los Angeles Lakers,2,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20031209,1,LAL,NYK
Shot Chart Detail,20300298,221,935,Bryon Russell,1610612747,Los Angeles Lakers,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,81,1,0,20031209,0,LAL,NYK
Shot Chart Detail,20300298,251,935,Bryon Russell,1610612747,Los Angeles Lakers,2,3,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,1,20031209,1,LAL,NYK
Shot Chart Detail,20300298,270,935,Bryon Russell,1610612747,Los Angeles Lakers,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,158,1,0,20031209,0,LAL,NYK
Shot Chart Detail,20300298,410,935,Bryon Russell,1610612747,Los Angeles Lakers,4,10,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,191,1,1,20031209,1,LAL,NYK
Shot Chart Detail,20300298,484,935,Bryon Russell,1610612747,Los Angeles Lakers,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,0,20031209,0,LAL,NYK
Shot Chart Detail,20300298,511,935,Bryon Russell,1610612747,Los Angeles Lakers,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,0,20031209,0,LAL,NYK
Shot Chart Detail,20300318,177,935,Bryon Russell,1610612747,Los Angeles Lakers,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,1,20031212,1,LAL,DAL
Shot Chart Detail,20300318,206,935,Bryon Russell,1610612747,Los Angeles Lakers,2,7,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,20031212,1,LAL,DAL
Shot Chart Detail,20300318,213,935,Bryon Russell,1610612747,Los Angeles Lakers,2,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,219,1,1,20031212,1,LAL,DAL
Shot Chart Detail,20300318,342,935,Bryon Russell,1610612747,Los Angeles Lakers,3,6,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,82,1,0,20031212,0,LAL,DAL
Shot Chart Detail,20300318,424,935,Bryon Russell,1610612747,Los Angeles Lakers,4,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20031212,0,LAL,DAL
Shot Chart Detail,20300318,532,935,Bryon Russell,1610612747,Los Angeles Lakers,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-37,1,0,20031212,0,LAL,DAL
Shot Chart Detail,20300318,536,935,Bryon Russell,1610612747,Los Angeles Lakers,4,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-75,263,1,0,20031212,0,LAL,DAL
Shot Chart Detail,20300318,566,935,Bryon Russell,1610612747,Los Angeles Lakers,4,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20031212,0,LAL,DAL
Shot Chart Detail,20300318,571,935,Bryon Russell,1610612747,Los Angeles Lakers,4,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,1,LAL,DAL
Shot Chart Detail,20300326,87,935,Bryon Russell,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,1,20031213,1,POR,LAL
Shot Chart Detail,20300326,132,935,Bryon Russell,1610612747,Los Angeles Lakers,2,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,207,1,1,20031213,1,POR,LAL
Shot Chart Detail,20300326,146,935,Bryon Russell,1610612747,Los Angeles Lakers,2,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,0,POR,LAL
Shot Chart Detail,20300326,226,935,Bryon Russell,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,-102,694,1,0,20031213,0,POR,LAL
Shot Chart Detail,20300326,302,935,Bryon Russell,1610612747,Los Angeles Lakers,3,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,0,POR,LAL
Shot Chart Detail,20300369,199,935,Bryon Russell,1610612747,Los Angeles Lakers,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,145,1,0,20031219,0,LAL,DEN
Shot Chart Detail,20300369,383,935,Bryon Russell,1610612747,Los Angeles Lakers,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20031219,0,LAL,DEN
Shot Chart Detail,20300369,406,935,Bryon Russell,1610612747,Los Angeles Lakers,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,155,1,0,20031219,0,LAL,DEN
Shot Chart Detail,20300369,410,935,Bryon Russell,1610612747,Los Angeles Lakers,4,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,161,1,1,20031219,1,LAL,DEN
Shot Chart Detail,20300369,426,935,Bryon Russell,1610612747,Los Angeles Lakers,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-5,1,0,20031219,0,LAL,DEN
Shot Chart Detail,20300385,54,935,Bryon Russell,1610612747,Los Angeles Lakers,1,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,27,1,1,20031221,1,LAL,PHX
Shot Chart Detail,20300385,64,935,Bryon Russell,1610612747,Los Angeles Lakers,1,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20031221,1,LAL,PHX
Shot Chart Detail,20300385,84,935,Bryon Russell,1610612747,Los Angeles Lakers,1,4,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,1,20031221,1,LAL,PHX
Shot Chart Detail,20300385,140,935,Bryon Russell,1610612747,Los Angeles Lakers,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,12,1,0,20031221,0,LAL,PHX
Shot Chart Detail,20300385,142,935,Bryon Russell,1610612747,Los Angeles Lakers,2,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-1,1,0,20031221,0,LAL,PHX
Shot Chart Detail,20300385,200,935,Bryon Russell,1610612747,Los Angeles Lakers,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,144,1,0,20031221,0,LAL,PHX
Shot Chart Detail,20300385,228,935,Bryon Russell,1610612747,Los Angeles Lakers,2,0,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,1,20031221,1,LAL,PHX
Shot Chart Detail,20300385,252,935,Bryon Russell,1610612747,Los Angeles Lakers,3,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,0,LAL,PHX
Shot Chart Detail,20300385,274,935,Bryon Russell,1610612747,Los Angeles Lakers,3,8,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,1,20031221,0,LAL,PHX
Shot Chart Detail,20300385,290,935,Bryon Russell,1610612747,Los Angeles Lakers,3,6,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-3,1,0,20031221,0,LAL,PHX
Shot Chart Detail,20300400,36,935,Bryon Russell,1610612747,Los Angeles Lakers,1,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-24,1,1,20031223,1,GSW,LAL
Shot Chart Detail,20300400,118,935,Bryon Russell,1610612747,Los Angeles Lakers,2,11,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,0,20031223,0,GSW,LAL
Shot Chart Detail,20300400,125,935,Bryon Russell,1610612747,Los Angeles Lakers,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,186,1,0,20031223,0,GSW,LAL
Shot Chart Detail,20300403,309,935,Bryon Russell,1610612747,Los Angeles Lakers,3,4,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20031225,1,LAL,HOU
Shot Chart Detail,20300429,133,935,Bryon Russell,1610612747,Los Angeles Lakers,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,1,20031228,1,LAL,BOS
Shot Chart Detail,20300429,458,935,Bryon Russell,1610612747,Los Angeles Lakers,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20031228,0,LAL,BOS
Shot Chart Detail,20300429,506,935,Bryon Russell,1610612747,Los Angeles Lakers,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,95,210,1,0,20031228,0,LAL,BOS
Shot Chart Detail,20300429,537,935,Bryon Russell,1610612747,Los Angeles Lakers,4,0,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,0,LAL,BOS
Shot Chart Detail,20300462,137,935,Bryon Russell,1610612747,Los Angeles Lakers,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,171,1,0,20040102,0,SEA,LAL
Shot Chart Detail,20300462,170,935,Bryon Russell,1610612747,Los Angeles Lakers,2,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,1,SEA,LAL
Shot Chart Detail,20300462,346,935,Bryon Russell,1610612747,Los Angeles Lakers,3,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20040102,0,SEA,LAL
Shot Chart Detail,20300462,373,935,Bryon Russell,1610612747,Los Angeles Lakers,3,0,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,26,1,1,20040102,0,SEA,LAL
Shot Chart Detail,20300462,382,935,Bryon Russell,1610612747,Los Angeles Lakers,4,11,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,1,20040102,1,SEA,LAL
Shot Chart Detail,20300462,428,935,Bryon Russell,1610612747,Los Angeles Lakers,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,114,1,0,20040102,0,SEA,LAL
Shot Chart Detail,20300476,134,935,Bryon Russell,1610612747,Los Angeles Lakers,2,10,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20040104,1,LAC,LAL
Shot Chart Detail,20300476,197,935,Bryon Russell,1610612747,Los Angeles Lakers,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,140,1,0,20040104,0,LAC,LAL
Shot Chart Detail,20300476,345,935,Bryon Russell,1610612747,Los Angeles Lakers,3,1,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,59,206,1,1,20040104,1,LAC,LAL
Shot Chart Detail,20300488,103,935,Bryon Russell,1610612747,Los Angeles Lakers,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20040106,0,MIN,LAL
Shot Chart Detail,20300500,245,935,Bryon Russell,1610612747,Los Angeles Lakers,2,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,0,DEN,LAL
