GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300008,112,2246,Mehmet Okur,1610612765,Detroit Pistons,1,1,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20031029,0,DET,IND
Shot Chart Detail,20300008,149,2246,Mehmet Okur,1610612765,Detroit Pistons,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,DET,IND
Shot Chart Detail,20300008,156,2246,Mehmet Okur,1610612765,Detroit Pistons,2,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,46,1,1,20031029,1,DET,IND
Shot Chart Detail,20300008,191,2246,Mehmet Okur,1610612765,Detroit Pistons,2,5,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,1,20031029,0,DET,IND
Shot Chart Detail,20300008,194,2246,Mehmet Okur,1610612765,Detroit Pistons,2,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,30,1,1,20031029,0,DET,IND
Shot Chart Detail,20300008,355,2246,Mehmet Okur,1610612765,Detroit Pistons,3,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,56,1,0,20031029,0,DET,IND
Shot Chart Detail,20300008,368,2246,Mehmet Okur,1610612765,Detroit Pistons,4,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,0,DET,IND
Shot Chart Detail,20300008,383,2246,Mehmet Okur,1610612765,Detroit Pistons,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,114,1,0,20031029,0,DET,IND
Shot Chart Detail,20300008,448,2246,Mehmet Okur,1610612765,Detroit Pistons,4,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,DET,IND
Shot Chart Detail,20300008,480,2246,Mehmet Okur,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,0,20031029,0,DET,IND
Shot Chart Detail,20300020,93,2246,Mehmet Okur,1610612765,Detroit Pistons,1,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,33,1,0,20031031,0,MIA,DET
Shot Chart Detail,20300020,352,2246,Mehmet Okur,1610612765,Detroit Pistons,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,137,1,0,20031031,0,MIA,DET
Shot Chart Detail,20300020,355,2246,Mehmet Okur,1610612765,Detroit Pistons,3,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20031031,0,MIA,DET
Shot Chart Detail,20300020,375,2246,Mehmet Okur,1610612765,Detroit Pistons,3,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-1,1,0,20031031,0,MIA,DET
Shot Chart Detail,20300020,395,2246,Mehmet Okur,1610612765,Detroit Pistons,3,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,MIA,DET
Shot Chart Detail,20300028,179,2246,Mehmet Okur,1610612765,Detroit Pistons,2,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,ORL,DET
Shot Chart Detail,20300028,247,2246,Mehmet Okur,1610612765,Detroit Pistons,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,341,2246,Mehmet Okur,1610612765,Detroit Pistons,3,2,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,343,2246,Mehmet Okur,1610612765,Detroit Pistons,3,2,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,345,2246,Mehmet Okur,1610612765,Detroit Pistons,3,2,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300056,149,2246,Mehmet Okur,1610612765,Detroit Pistons,2,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,178,1,1,20031105,1,DET,BOS
Shot Chart Detail,20300056,175,2246,Mehmet Okur,1610612765,Detroit Pistons,2,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,1,20031105,0,DET,BOS
Shot Chart Detail,20300056,187,2246,Mehmet Okur,1610612765,Detroit Pistons,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,26,1,0,20031105,0,DET,BOS
Shot Chart Detail,20300056,321,2246,Mehmet Okur,1610612765,Detroit Pistons,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,125,1,0,20031105,0,DET,BOS
Shot Chart Detail,20300056,345,2246,Mehmet Okur,1610612765,Detroit Pistons,3,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,DET,BOS
Shot Chart Detail,20300056,372,2246,Mehmet Okur,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-164,352,1,0,20031105,0,DET,BOS
Shot Chart Detail,20300056,395,2246,Mehmet Okur,1610612765,Detroit Pistons,4,9,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,115,1,1,20031105,0,DET,BOS
Shot Chart Detail,20300056,407,2246,Mehmet Okur,1610612765,Detroit Pistons,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,0,20031105,0,DET,BOS
Shot Chart Detail,20300071,127,2246,Mehmet Okur,1610612765,Detroit Pistons,2,9,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,DET,MIL
Shot Chart Detail,20300071,141,2246,Mehmet Okur,1610612765,Detroit Pistons,2,9,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,DET,MIL
Shot Chart Detail,20300071,188,2246,Mehmet Okur,1610612765,Detroit Pistons,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,36,1,0,20031107,0,DET,MIL
Shot Chart Detail,20300071,205,2246,Mehmet Okur,1610612765,Detroit Pistons,2,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,DET,MIL
Shot Chart Detail,20300071,227,2246,Mehmet Okur,1610612765,Detroit Pistons,2,1,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,DET,MIL
Shot Chart Detail,20300071,229,2246,Mehmet Okur,1610612765,Detroit Pistons,2,1,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,DET,MIL
Shot Chart Detail,20300071,307,2246,Mehmet Okur,1610612765,Detroit Pistons,3,5,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,18,1,0,20031107,0,DET,MIL
Shot Chart Detail,20300071,334,2246,Mehmet Okur,1610612765,Detroit Pistons,3,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,DET,MIL
Shot Chart Detail,20300071,347,2246,Mehmet Okur,1610612765,Detroit Pistons,3,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,DET,MIL
Shot Chart Detail,20300071,377,2246,Mehmet Okur,1610612765,Detroit Pistons,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,48,1,0,20031107,0,DET,MIL
