GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300201,102,393,Rod Strickland,1610612753,Orlando Magic,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20031126,ORL,BOS
Shot Chart Detail,0020300201,372,393,Rod Strickland,1610612753,Orlando Magic,4,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,28,1,1,20031126,ORL,BOS
Shot Chart Detail,0020300201,386,393,Rod Strickland,1610612753,Orlando Magic,4,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,141,1,1,20031126,ORL,BOS
Shot Chart Detail,0020300201,388,393,Rod Strickland,1610612753,Orlando Magic,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,150,1,0,20031126,ORL,BOS
Shot Chart Detail,0020300213,84,393,Rod Strickland,1610612753,Orlando Magic,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,ORL,TOR
Shot Chart Detail,0020300213,175,393,Rod Strickland,1610612753,Orlando Magic,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,189,1,0,20031128,ORL,TOR
Shot Chart Detail,0020300213,319,393,Rod Strickland,1610612753,Orlando Magic,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,0,20031128,ORL,TOR
Shot Chart Detail,0020300213,360,393,Rod Strickland,1610612753,Orlando Magic,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,110,1,0,20031128,ORL,TOR
Shot Chart Detail,0020300213,380,393,Rod Strickland,1610612753,Orlando Magic,4,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,ORL,TOR
Shot Chart Detail,0020300242,130,393,Rod Strickland,1610612753,Orlando Magic,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,-23,1,0,20031202,ORL,NOH
Shot Chart Detail,0020300242,229,393,Rod Strickland,1610612753,Orlando Magic,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,153,1,0,20031202,ORL,NOH
Shot Chart Detail,0020300242,250,393,Rod Strickland,1610612753,Orlando Magic,2,3,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,114,1,0,20031202,ORL,NOH
Shot Chart Detail,0020300242,422,393,Rod Strickland,1610612753,Orlando Magic,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,ORL,NOH
Shot Chart Detail,0020300242,428,393,Rod Strickland,1610612753,Orlando Magic,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,ORL,NOH
Shot Chart Detail,0020300242,487,393,Rod Strickland,1610612753,Orlando Magic,4,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,194,1,1,20031202,ORL,NOH
Shot Chart Detail,0020300249,145,393,Rod Strickland,1610612753,Orlando Magic,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,95,1,0,20031203,NOH,ORL
Shot Chart Detail,0020300249,355,393,Rod Strickland,1610612753,Orlando Magic,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20031203,NOH,ORL
Shot Chart Detail,0020300276,97,393,Rod Strickland,1610612753,Orlando Magic,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-176,130,1,0,20031206,DAL,ORL
Shot Chart Detail,0020300276,139,393,Rod Strickland,1610612753,Orlando Magic,2,10,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,100,1,1,20031206,DAL,ORL
Shot Chart Detail,0020300276,141,393,Rod Strickland,1610612753,Orlando Magic,2,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,DAL,ORL
Shot Chart Detail,0020300276,143,393,Rod Strickland,1610612753,Orlando Magic,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,81,1,0,20031206,DAL,ORL
Shot Chart Detail,0020300276,172,393,Rod Strickland,1610612753,Orlando Magic,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,DAL,ORL
Shot Chart Detail,0020300276,381,393,Rod Strickland,1610612753,Orlando Magic,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,5,1,0,20031206,DAL,ORL
Shot Chart Detail,0020300276,393,393,Rod Strickland,1610612753,Orlando Magic,4,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,22,1,1,20031206,DAL,ORL
Shot Chart Detail,0020300276,395,393,Rod Strickland,1610612753,Orlando Magic,4,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,DAL,ORL
Shot Chart Detail,0020300276,402,393,Rod Strickland,1610612753,Orlando Magic,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,140,1,1,20031206,DAL,ORL
Shot Chart Detail,0020300314,149,393,Rod Strickland,1610612753,Orlando Magic,2,7,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,63,1,1,20031212,ORL,NJN
Shot Chart Detail,0020300314,182,393,Rod Strickland,1610612753,Orlando Magic,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,87,1,1,20031212,ORL,NJN
Shot Chart Detail,0020300314,356,393,Rod Strickland,1610612753,Orlando Magic,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,184,1,0,20031212,ORL,NJN
