GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300008,163,2410,Fred Jones,1610612754,Indiana Pacers,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,150,1,0,20031029,0,DET,IND
Shot Chart Detail,20300021,317,2410,Fred Jones,1610612754,Indiana Pacers,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,240,1,0,20031031,0,IND,MIL
Shot Chart Detail,20300021,426,2410,Fred Jones,1610612754,Indiana Pacers,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,30,1,0,20031031,0,IND,MIL
Shot Chart Detail,20300029,165,2410,Fred Jones,1610612754,Indiana Pacers,2,8,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,1,20031101,0,ATL,IND
Shot Chart Detail,20300029,277,2410,Fred Jones,1610612754,Indiana Pacers,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,130,1,0,20031101,0,ATL,IND
Shot Chart Detail,20300029,292,2410,Fred Jones,1610612754,Indiana Pacers,3,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,148,1,1,20031101,1,ATL,IND
Shot Chart Detail,20300029,299,2410,Fred Jones,1610612754,Indiana Pacers,3,5,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,ATL,IND
Shot Chart Detail,20300029,311,2410,Fred Jones,1610612754,Indiana Pacers,3,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,20031101,1,ATL,IND
Shot Chart Detail,20300029,319,2410,Fred Jones,1610612754,Indiana Pacers,3,2,52,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,ATL,IND
Shot Chart Detail,20300029,337,2410,Fred Jones,1610612754,Indiana Pacers,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,263,1,0,20031101,0,ATL,IND
Shot Chart Detail,20300029,379,2410,Fred Jones,1610612754,Indiana Pacers,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20031101,0,ATL,IND
Shot Chart Detail,20300029,387,2410,Fred Jones,1610612754,Indiana Pacers,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,ATL,IND
Shot Chart Detail,20300029,452,2410,Fred Jones,1610612754,Indiana Pacers,4,3,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,38,1,1,20031101,0,ATL,IND
Shot Chart Detail,20300029,521,2410,Fred Jones,1610612754,Indiana Pacers,5,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,0,1,1,20031101,1,ATL,IND
Shot Chart Detail,20300048,131,2410,Fred Jones,1610612754,Indiana Pacers,2,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20031104,0,IND,DEN
Shot Chart Detail,20300048,163,2410,Fred Jones,1610612754,Indiana Pacers,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,114,1,0,20031104,0,IND,DEN
Shot Chart Detail,20300062,141,2410,Fred Jones,1610612754,Indiana Pacers,2,7,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031106,1,NJN,IND
Shot Chart Detail,20300062,311,2410,Fred Jones,1610612754,Indiana Pacers,3,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,153,1,1,20031106,1,NJN,IND
Shot Chart Detail,20300062,317,2410,Fred Jones,1610612754,Indiana Pacers,3,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,127,1,0,20031106,0,NJN,IND
Shot Chart Detail,20300068,132,2410,Fred Jones,1610612754,Indiana Pacers,2,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,1,20031107,1,IND,CLE
Shot Chart Detail,20300068,334,2410,Fred Jones,1610612754,Indiana Pacers,3,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,0,20031107,0,IND,CLE
Shot Chart Detail,20300087,123,2410,Fred Jones,1610612754,Indiana Pacers,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20031109,0,PHI,IND
Shot Chart Detail,20300096,79,2410,Fred Jones,1610612754,Indiana Pacers,1,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,12,1,1,20031111,0,IND,BOS
Shot Chart Detail,20300118,97,2410,Fred Jones,1610612754,Indiana Pacers,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-9,1,0,20031114,0,IND,SEA
Shot Chart Detail,20300118,109,2410,Fred Jones,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20031114,0,IND,SEA
Shot Chart Detail,20300118,149,2410,Fred Jones,1610612754,Indiana Pacers,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20031114,0,IND,SEA
Shot Chart Detail,20300118,313,2410,Fred Jones,1610612754,Indiana Pacers,3,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20031114,0,IND,SEA
Shot Chart Detail,20300118,408,2410,Fred Jones,1610612754,Indiana Pacers,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,0,20031114,0,IND,SEA
Shot Chart Detail,20300129,98,2410,Fred Jones,1610612754,Indiana Pacers,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-29,1,0,20031115,0,NYK,IND
Shot Chart Detail,20300129,105,2410,Fred Jones,1610612754,Indiana Pacers,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,0,1,0,20031115,0,NYK,IND
Shot Chart Detail,20300155,91,2410,Fred Jones,1610612754,Indiana Pacers,1,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20031119,0,IND,LAC
Shot Chart Detail,20300155,99,2410,Fred Jones,1610612754,Indiana Pacers,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,153,1,0,20031119,0,IND,LAC
Shot Chart Detail,20300155,227,2410,Fred Jones,1610612754,Indiana Pacers,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,10,1,0,20031119,0,IND,LAC
Shot Chart Detail,20300155,294,2410,Fred Jones,1610612754,Indiana Pacers,3,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,15,1,1,20031119,1,IND,LAC
Shot Chart Detail,20300155,388,2410,Fred Jones,1610612754,Indiana Pacers,4,6,48,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20031119,0,IND,LAC
Shot Chart Detail,20300155,396,2410,Fred Jones,1610612754,Indiana Pacers,4,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20031119,0,IND,LAC
Shot Chart Detail,20300155,400,2410,Fred Jones,1610612754,Indiana Pacers,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,51,1,0,20031119,0,IND,LAC
Shot Chart Detail,20300155,452,2410,Fred Jones,1610612754,Indiana Pacers,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,194,1,0,20031119,0,IND,LAC
Shot Chart Detail,20300165,144,2410,Fred Jones,1610612754,Indiana Pacers,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,102,1,0,20031121,0,NOH,IND
Shot Chart Detail,20300165,175,2410,Fred Jones,1610612754,Indiana Pacers,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,92,1,0,20031121,0,NOH,IND
Shot Chart Detail,20300165,337,2410,Fred Jones,1610612754,Indiana Pacers,3,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20031121,0,NOH,IND
Shot Chart Detail,20300189,107,2410,Fred Jones,1610612754,Indiana Pacers,1,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,0,ORL,IND
Shot Chart Detail,20300189,140,2410,Fred Jones,1610612754,Indiana Pacers,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,112,1,0,20031124,0,ORL,IND
Shot Chart Detail,20300189,346,2410,Fred Jones,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20031124,0,ORL,IND
Shot Chart Detail,20300192,49,2410,Fred Jones,1610612754,Indiana Pacers,1,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,8,1,1,20031125,1,IND,MIN
Shot Chart Detail,20300192,129,2410,Fred Jones,1610612754,Indiana Pacers,2,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,155,1,1,20031125,0,IND,MIN
Shot Chart Detail,20300192,215,2410,Fred Jones,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,81,1,0,20031125,0,IND,MIN
Shot Chart Detail,20300209,97,2410,Fred Jones,1610612754,Indiana Pacers,1,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,5,1,0,20031127,0,IND,NYK
Shot Chart Detail,20300209,130,2410,Fred Jones,1610612754,Indiana Pacers,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-3,1,0,20031127,0,IND,NYK
Shot Chart Detail,20300209,371,2410,Fred Jones,1610612754,Indiana Pacers,4,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20031127,0,IND,NYK
Shot Chart Detail,20300209,394,2410,Fred Jones,1610612754,Indiana Pacers,4,4,56,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20031127,0,IND,NYK
Shot Chart Detail,20300209,414,2410,Fred Jones,1610612754,Indiana Pacers,4,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-1,1,1,20031127,1,IND,NYK
Shot Chart Detail,20300209,435,2410,Fred Jones,1610612754,Indiana Pacers,4,0,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,1,20031127,0,IND,NYK
Shot Chart Detail,20300215,94,2410,Fred Jones,1610612754,Indiana Pacers,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,128,1,0,20031128,0,IND,PHI
Shot Chart Detail,20300215,126,2410,Fred Jones,1610612754,Indiana Pacers,2,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-1,1,0,20031128,0,IND,PHI
Shot Chart Detail,20300215,132,2410,Fred Jones,1610612754,Indiana Pacers,2,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,43,1,0,20031128,0,IND,PHI
Shot Chart Detail,20300215,329,2410,Fred Jones,1610612754,Indiana Pacers,3,0,31,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20031128,1,IND,PHI
Shot Chart Detail,20300215,356,2410,Fred Jones,1610612754,Indiana Pacers,4,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20031128,0,IND,PHI
Shot Chart Detail,20300215,458,2410,Fred Jones,1610612754,Indiana Pacers,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,2,1,0,20031128,0,IND,PHI
Shot Chart Detail,20300234,439,2410,Fred Jones,1610612754,Indiana Pacers,4,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031130,0,LAL,IND
Shot Chart Detail,20300234,451,2410,Fred Jones,1610612754,Indiana Pacers,4,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031130,0,LAL,IND
Shot Chart Detail,20300239,60,2410,Fred Jones,1610612754,Indiana Pacers,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-6,1,0,20031201,0,PHX,IND
Shot Chart Detail,20300239,93,2410,Fred Jones,1610612754,Indiana Pacers,1,1,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20031201,1,PHX,IND
Shot Chart Detail,20300239,105,2410,Fred Jones,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20031201,0,PHX,IND
Shot Chart Detail,20300239,309,2410,Fred Jones,1610612754,Indiana Pacers,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,125,1,0,20031201,0,PHX,IND
Shot Chart Detail,20300239,320,2410,Fred Jones,1610612754,Indiana Pacers,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,0,PHX,IND
Shot Chart Detail,20300239,323,2410,Fred Jones,1610612754,Indiana Pacers,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,0,20031201,0,PHX,IND
Shot Chart Detail,20300270,72,2410,Fred Jones,1610612754,Indiana Pacers,1,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,120,1,0,20031205,0,SEA,IND
Shot Chart Detail,20300270,406,2410,Fred Jones,1610612754,Indiana Pacers,4,6,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,1,SEA,IND
Shot Chart Detail,20300270,421,2410,Fred Jones,1610612754,Indiana Pacers,4,4,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,0,20031205,0,SEA,IND
Shot Chart Detail,20300283,97,2410,Fred Jones,1610612754,Indiana Pacers,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,84,1,0,20031207,0,SAC,IND
