GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300006,14,248,George Lynch,1610612740,New Orleans Hornets,1,10,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20031029,0,NOH,ATL
Shot Chart Detail,20300006,27,248,George Lynch,1610612740,New Orleans Hornets,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,0,20031029,0,NOH,ATL
Shot Chart Detail,20300006,118,248,George Lynch,1610612740,New Orleans Hornets,1,0,43,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20031029,0,NOH,ATL
Shot Chart Detail,20300006,214,248,George Lynch,1610612740,New Orleans Hornets,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,109,1,0,20031029,0,NOH,ATL
Shot Chart Detail,20300006,247,248,George Lynch,1610612740,New Orleans Hornets,3,11,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20031029,0,NOH,ATL
Shot Chart Detail,20300006,261,248,George Lynch,1610612740,New Orleans Hornets,3,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,NOH,ATL
Shot Chart Detail,20300006,435,248,George Lynch,1610612740,New Orleans Hornets,4,7,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,0,NOH,ATL
Shot Chart Detail,20300006,456,248,George Lynch,1610612740,New Orleans Hornets,4,4,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,NOH,ATL
Shot Chart Detail,20300006,459,248,George Lynch,1610612740,New Orleans Hornets,4,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,NOH,ATL
Shot Chart Detail,20300006,477,248,George Lynch,1610612740,New Orleans Hornets,4,2,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,0,NOH,ATL
Shot Chart Detail,20300006,518,248,George Lynch,1610612740,New Orleans Hornets,5,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20031029,0,NOH,ATL
Shot Chart Detail,20300006,538,248,George Lynch,1610612740,New Orleans Hornets,5,1,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,NOH,ATL
Shot Chart Detail,20300016,25,248,George Lynch,1610612740,New Orleans Hornets,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-9,1,0,20031030,0,ORL,NOH
Shot Chart Detail,20300016,43,248,George Lynch,1610612740,New Orleans Hornets,1,5,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,1,ORL,NOH
Shot Chart Detail,20300016,208,248,George Lynch,1610612740,New Orleans Hornets,2,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,0,ORL,NOH
Shot Chart Detail,20300016,209,248,George Lynch,1610612740,New Orleans Hornets,2,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,0,ORL,NOH
Shot Chart Detail,20300016,219,248,George Lynch,1610612740,New Orleans Hornets,2,2,29,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,5,1,0,20031030,0,ORL,NOH
Shot Chart Detail,20300016,223,248,George Lynch,1610612740,New Orleans Hornets,2,1,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,1,ORL,NOH
Shot Chart Detail,20300016,230,248,George Lynch,1610612740,New Orleans Hornets,2,1,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,0,ORL,NOH
Shot Chart Detail,20300016,266,248,George Lynch,1610612740,New Orleans Hornets,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,184,1,0,20031030,0,ORL,NOH
Shot Chart Detail,20300016,489,248,George Lynch,1610612740,New Orleans Hornets,4,0,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,1,ORL,NOH
Shot Chart Detail,20300030,57,248,George Lynch,1610612740,New Orleans Hornets,1,5,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20031101,1,NOH,BOS
Shot Chart Detail,20300030,226,248,George Lynch,1610612740,New Orleans Hornets,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,242,1,0,20031101,0,NOH,BOS
Shot Chart Detail,20300030,244,248,George Lynch,1610612740,New Orleans Hornets,2,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,1,20031101,1,NOH,BOS
Shot Chart Detail,20300030,280,248,George Lynch,1610612740,New Orleans Hornets,3,9,3,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,NOH,BOS
Shot Chart Detail,20300030,301,248,George Lynch,1610612740,New Orleans Hornets,3,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,NOH,BOS
Shot Chart Detail,20300030,306,248,George Lynch,1610612740,New Orleans Hornets,3,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,NOH,BOS
Shot Chart Detail,20300030,336,248,George Lynch,1610612740,New Orleans Hornets,3,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20031101,0,NOH,BOS
Shot Chart Detail,20300042,241,248,George Lynch,1610612740,New Orleans Hornets,3,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,ATL,NOH
Shot Chart Detail,20300042,268,248,George Lynch,1610612740,New Orleans Hornets,3,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,ATL,NOH
Shot Chart Detail,20300042,284,248,George Lynch,1610612740,New Orleans Hornets,3,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,ATL,NOH
Shot Chart Detail,20300042,472,248,George Lynch,1610612740,New Orleans Hornets,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,0,20031103,0,ATL,NOH
Shot Chart Detail,20300042,480,248,George Lynch,1610612740,New Orleans Hornets,4,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,202,1,1,20031103,1,ATL,NOH
Shot Chart Detail,20300052,2,248,George Lynch,1610612740,New Orleans Hornets,1,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-13,1,0,20031105,0,PHI,NOH
Shot Chart Detail,20300052,23,248,George Lynch,1610612740,New Orleans Hornets,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,138,1,0,20031105,0,PHI,NOH
Shot Chart Detail,20300052,49,248,George Lynch,1610612740,New Orleans Hornets,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,81,1,0,20031105,0,PHI,NOH
Shot Chart Detail,20300052,120,248,George Lynch,1610612740,New Orleans Hornets,2,11,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,255,1,1,20031105,1,PHI,NOH
Shot Chart Detail,20300052,139,248,George Lynch,1610612740,New Orleans Hornets,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-8,1,0,20031105,0,PHI,NOH
Shot Chart Detail,20300052,154,248,George Lynch,1610612740,New Orleans Hornets,2,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-18,1,0,20031105,0,PHI,NOH
Shot Chart Detail,20300052,187,248,George Lynch,1610612740,New Orleans Hornets,2,4,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,PHI,NOH
Shot Chart Detail,20300052,294,248,George Lynch,1610612740,New Orleans Hornets,3,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-11,1,0,20031105,0,PHI,NOH
Shot Chart Detail,20300052,435,248,George Lynch,1610612740,New Orleans Hornets,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20031105,0,PHI,NOH
Shot Chart Detail,20300070,19,248,George Lynch,1610612740,New Orleans Hornets,1,9,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,240,1,1,20031107,1,NOH,LAL
Shot Chart Detail,20300070,76,248,George Lynch,1610612740,New Orleans Hornets,1,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20031107,0,NOH,LAL
Shot Chart Detail,20300070,84,248,George Lynch,1610612740,New Orleans Hornets,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,5,1,0,20031107,0,NOH,LAL
Shot Chart Detail,20300070,201,248,George Lynch,1610612740,New Orleans Hornets,2,3,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,NOH,LAL
Shot Chart Detail,20300070,273,248,George Lynch,1610612740,New Orleans Hornets,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,0,20031107,0,NOH,LAL
Shot Chart Detail,20300070,290,248,George Lynch,1610612740,New Orleans Hornets,3,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,NOH,LAL
Shot Chart Detail,20300070,300,248,George Lynch,1610612740,New Orleans Hornets,3,4,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,1,20031107,1,NOH,LAL
Shot Chart Detail,20300070,314,248,George Lynch,1610612740,New Orleans Hornets,3,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,NOH,LAL
Shot Chart Detail,20300070,317,248,George Lynch,1610612740,New Orleans Hornets,3,2,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20031107,1,NOH,LAL
Shot Chart Detail,20300079,287,248,George Lynch,1610612740,New Orleans Hornets,3,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,0,NOH,CHI
Shot Chart Detail,20300098,60,248,George Lynch,1610612740,New Orleans Hornets,1,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20031111,0,DAL,NOH
