GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300069,443,718,Gary Trent,1610612750,Minnesota Timberwolves,4,4,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,15,1,0,20031107,0,ORL,MIN
Shot Chart Detail,20300077,54,718,Gary Trent,1610612750,Minnesota Timberwolves,1,6,10,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20031108,1,MIA,MIN
Shot Chart Detail,20300077,115,718,Gary Trent,1610612750,Minnesota Timberwolves,2,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300077,121,718,Gary Trent,1610612750,Minnesota Timberwolves,2,10,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,127,1,1,20031108,0,MIA,MIN
Shot Chart Detail,20300077,129,718,Gary Trent,1610612750,Minnesota Timberwolves,2,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,10,1,1,20031108,1,MIA,MIN
Shot Chart Detail,20300077,135,718,Gary Trent,1610612750,Minnesota Timberwolves,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,20,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300077,220,718,Gary Trent,1610612750,Minnesota Timberwolves,2,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300077,361,718,Gary Trent,1610612750,Minnesota Timberwolves,4,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,160,1,1,20031108,1,MIA,MIN
Shot Chart Detail,20300077,372,718,Gary Trent,1610612750,Minnesota Timberwolves,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,164,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300097,126,718,Gary Trent,1610612750,Minnesota Timberwolves,2,9,43,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,41,1,0,20031111,0,MIN,SEA
Shot Chart Detail,20300097,134,718,Gary Trent,1610612750,Minnesota Timberwolves,2,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,36,1,1,20031111,1,MIN,SEA
Shot Chart Detail,20300097,146,718,Gary Trent,1610612750,Minnesota Timberwolves,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,45,1,0,20031111,0,MIN,SEA
Shot Chart Detail,20300097,150,718,Gary Trent,1610612750,Minnesota Timberwolves,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,26,1,0,20031111,0,MIN,SEA
Shot Chart Detail,20300097,170,718,Gary Trent,1610612750,Minnesota Timberwolves,2,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,1,MIN,SEA
Shot Chart Detail,20300113,118,718,Gary Trent,1610612750,Minnesota Timberwolves,2,8,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,46,1,1,20031113,1,CHI,MIN
Shot Chart Detail,20300113,141,718,Gary Trent,1610612750,Minnesota Timberwolves,2,5,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20031113,1,CHI,MIN
Shot Chart Detail,20300113,146,718,Gary Trent,1610612750,Minnesota Timberwolves,2,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,0,CHI,MIN
Shot Chart Detail,20300113,153,718,Gary Trent,1610612750,Minnesota Timberwolves,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,133,1,0,20031113,0,CHI,MIN
Shot Chart Detail,20300113,305,718,Gary Trent,1610612750,Minnesota Timberwolves,3,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,1,CHI,MIN
Shot Chart Detail,20300113,311,718,Gary Trent,1610612750,Minnesota Timberwolves,3,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,0,CHI,MIN
Shot Chart Detail,20300113,319,718,Gary Trent,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,164,395,1,0,20031113,0,CHI,MIN
Shot Chart Detail,20300113,331,718,Gary Trent,1610612750,Minnesota Timberwolves,4,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,45,1,0,20031113,0,CHI,MIN
Shot Chart Detail,20300120,125,718,Gary Trent,1610612750,Minnesota Timberwolves,2,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,0,20031114,0,MIN,UTA
Shot Chart Detail,20300120,147,718,Gary Trent,1610612750,Minnesota Timberwolves,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,8,1,0,20031114,0,MIN,UTA
Shot Chart Detail,20300120,330,718,Gary Trent,1610612750,Minnesota Timberwolves,3,1,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-3,1,1,20031114,0,MIN,UTA
Shot Chart Detail,20300120,352,718,Gary Trent,1610612750,Minnesota Timberwolves,4,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,3,1,1,20031114,1,MIN,UTA
Shot Chart Detail,20300148,121,718,Gary Trent,1610612750,Minnesota Timberwolves,2,10,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,8,1,1,20031118,1,MIN,DEN
Shot Chart Detail,20300148,139,718,Gary Trent,1610612750,Minnesota Timberwolves,2,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,0,20031118,0,MIN,DEN
Shot Chart Detail,20300148,145,718,Gary Trent,1610612750,Minnesota Timberwolves,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,84,1,0,20031118,0,MIN,DEN
Shot Chart Detail,20300148,161,718,Gary Trent,1610612750,Minnesota Timberwolves,2,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,1,MIN,DEN
Shot Chart Detail,20300148,172,718,Gary Trent,1610612750,Minnesota Timberwolves,2,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,1,MIN,DEN
Shot Chart Detail,20300148,182,718,Gary Trent,1610612750,Minnesota Timberwolves,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,1,MIN,DEN
Shot Chart Detail,20300148,194,718,Gary Trent,1610612750,Minnesota Timberwolves,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,1,MIN,DEN
Shot Chart Detail,20300148,352,718,Gary Trent,1610612750,Minnesota Timberwolves,3,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,1,20031118,0,MIN,DEN
Shot Chart Detail,20300148,355,718,Gary Trent,1610612750,Minnesota Timberwolves,3,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,13,1,1,20031118,1,MIN,DEN
Shot Chart Detail,20300166,134,718,Gary Trent,1610612750,Minnesota Timberwolves,2,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,0,20031121,0,CLE,MIN
Shot Chart Detail,20300166,153,718,Gary Trent,1610612750,Minnesota Timberwolves,2,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20031121,0,CLE,MIN
Shot Chart Detail,20300166,156,718,Gary Trent,1610612750,Minnesota Timberwolves,2,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20031121,0,CLE,MIN
Shot Chart Detail,20300166,176,718,Gary Trent,1610612750,Minnesota Timberwolves,2,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20031121,0,CLE,MIN
Shot Chart Detail,20300166,178,718,Gary Trent,1610612750,Minnesota Timberwolves,2,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20031121,0,CLE,MIN
Shot Chart Detail,20300166,197,718,Gary Trent,1610612750,Minnesota Timberwolves,2,3,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,5,1,0,20031121,0,CLE,MIN
Shot Chart Detail,20300166,463,718,Gary Trent,1610612750,Minnesota Timberwolves,4,0,56,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,8,1,0,20031121,0,CLE,MIN
Shot Chart Detail,20300179,127,718,Gary Trent,1610612750,Minnesota Timberwolves,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,118,1,0,20031122,0,MIN,LAC
Shot Chart Detail,20300179,165,718,Gary Trent,1610612750,Minnesota Timberwolves,2,5,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,1,MIN,LAC
Shot Chart Detail,20300179,173,718,Gary Trent,1610612750,Minnesota Timberwolves,2,4,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,1,20031122,1,MIN,LAC
Shot Chart Detail,20300179,189,718,Gary Trent,1610612750,Minnesota Timberwolves,2,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,0,20031122,0,MIN,LAC
Shot Chart Detail,20300179,325,718,Gary Trent,1610612750,Minnesota Timberwolves,4,10,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,1,MIN,LAC
Shot Chart Detail,20300179,379,718,Gary Trent,1610612750,Minnesota Timberwolves,4,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,1,MIN,LAC
Shot Chart Detail,20300179,381,718,Gary Trent,1610612750,Minnesota Timberwolves,4,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,79,1,1,20031122,1,MIN,LAC
Shot Chart Detail,20300179,389,718,Gary Trent,1610612750,Minnesota Timberwolves,4,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,1,MIN,LAC
Shot Chart Detail,20300179,396,718,Gary Trent,1610612750,Minnesota Timberwolves,4,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,0,MIN,LAC
Shot Chart Detail,20300179,419,718,Gary Trent,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,155,1,0,20031122,0,MIN,LAC
Shot Chart Detail,20300192,82,718,Gary Trent,1610612750,Minnesota Timberwolves,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-8,1,0,20031125,0,IND,MIN
Shot Chart Detail,20300192,190,718,Gary Trent,1610612750,Minnesota Timberwolves,2,2,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20031125,0,IND,MIN
Shot Chart Detail,20300192,204,718,Gary Trent,1610612750,Minnesota Timberwolves,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,39,153,1,0,20031125,0,IND,MIN
Shot Chart Detail,20300192,254,718,Gary Trent,1610612750,Minnesota Timberwolves,3,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20031125,0,IND,MIN
Shot Chart Detail,20300192,302,718,Gary Trent,1610612750,Minnesota Timberwolves,3,2,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20031125,1,IND,MIN
Shot Chart Detail,20300192,363,718,Gary Trent,1610612750,Minnesota Timberwolves,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,12,1,0,20031125,0,IND,MIN
Shot Chart Detail,20300192,375,718,Gary Trent,1610612750,Minnesota Timberwolves,4,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,0,20031125,0,IND,MIN
Shot Chart Detail,20300204,104,718,Gary Trent,1610612750,Minnesota Timberwolves,2,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,0,20031126,0,MIN,NYK
Shot Chart Detail,20300204,116,718,Gary Trent,1610612750,Minnesota Timberwolves,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20031126,0,MIN,NYK
Shot Chart Detail,20300204,144,718,Gary Trent,1610612750,Minnesota Timberwolves,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,179,1,0,20031126,0,MIN,NYK
Shot Chart Detail,20300204,147,718,Gary Trent,1610612750,Minnesota Timberwolves,2,7,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,1,20031126,0,MIN,NYK
Shot Chart Detail,20300204,190,718,Gary Trent,1610612750,Minnesota Timberwolves,2,1,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,1,20031126,1,MIN,NYK
Shot Chart Detail,20300204,249,718,Gary Trent,1610612750,Minnesota Timberwolves,3,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,0,MIN,NYK
Shot Chart Detail,20300204,309,718,Gary Trent,1610612750,Minnesota Timberwolves,3,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,1,MIN,NYK
Shot Chart Detail,20300204,354,718,Gary Trent,1610612750,Minnesota Timberwolves,4,8,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-1,1,1,20031126,0,MIN,NYK
Shot Chart Detail,20300204,376,718,Gary Trent,1610612750,Minnesota Timberwolves,4,6,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,99,1,1,20031126,1,MIN,NYK
Shot Chart Detail,20300204,407,718,Gary Trent,1610612750,Minnesota Timberwolves,4,2,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,135,1,1,20031126,1,MIN,NYK
Shot Chart Detail,20300216,112,718,Gary Trent,1610612750,Minnesota Timberwolves,2,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,1,MEM,MIN
Shot Chart Detail,20300216,115,718,Gary Trent,1610612750,Minnesota Timberwolves,2,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,1,MEM,MIN
Shot Chart Detail,20300216,135,718,Gary Trent,1610612750,Minnesota Timberwolves,2,9,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20031128,0,MEM,MIN
Shot Chart Detail,20300216,361,718,Gary Trent,1610612750,Minnesota Timberwolves,4,11,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,1,20031128,1,MEM,MIN
Shot Chart Detail,20300216,367,718,Gary Trent,1610612750,Minnesota Timberwolves,4,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,0,20031128,0,MEM,MIN
Shot Chart Detail,20300216,387,718,Gary Trent,1610612750,Minnesota Timberwolves,4,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,0,20031128,0,MEM,MIN
