GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300011,6,948,Marcus Camby,1610612743,Denver Nuggets,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20031029,DEN,SAS
Shot Chart Detail,0020300011,23,948,Marcus Camby,1610612743,Denver Nuggets,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS
Shot Chart Detail,0020300011,32,948,Marcus Camby,1610612743,Denver Nuggets,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS
Shot Chart Detail,0020300011,33,948,Marcus Camby,1610612743,Denver Nuggets,1,8,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS
Shot Chart Detail,0020300011,186,948,Marcus Camby,1610612743,Denver Nuggets,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,118,1,0,20031029,DEN,SAS
Shot Chart Detail,0020300011,219,948,Marcus Camby,1610612743,Denver Nuggets,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS
Shot Chart Detail,0020300011,267,948,Marcus Camby,1610612743,Denver Nuggets,2,2,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,DEN,SAS
Shot Chart Detail,0020300011,278,948,Marcus Camby,1610612743,Denver Nuggets,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20031029,DEN,SAS
Shot Chart Detail,0020300017,19,948,Marcus Camby,1610612743,Denver Nuggets,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,171,1,0,20031030,HOU,DEN
Shot Chart Detail,0020300017,40,948,Marcus Camby,1610612743,Denver Nuggets,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,146,1,1,20031030,HOU,DEN
Shot Chart Detail,0020300017,58,948,Marcus Camby,1610612743,Denver Nuggets,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,0,20031030,HOU,DEN
Shot Chart Detail,0020300017,253,948,Marcus Camby,1610612743,Denver Nuggets,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,0,20031030,HOU,DEN
