GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300110,74,685,Cherokee Parks,1610612744,Golden State Warriors,1,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,1,GSW,DET
Shot Chart Detail,20300110,187,685,Cherokee Parks,1610612744,Golden State Warriors,2,4,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,10,1,1,20031112,1,GSW,DET
Shot Chart Detail,20300110,198,685,Cherokee Parks,1610612744,Golden State Warriors,2,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,0,GSW,DET
Shot Chart Detail,20300110,228,685,Cherokee Parks,1610612744,Golden State Warriors,2,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,0,GSW,DET
Shot Chart Detail,20300110,229,685,Cherokee Parks,1610612744,Golden State Warriors,2,0,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,0,GSW,DET
Shot Chart Detail,20300110,326,685,Cherokee Parks,1610612744,Golden State Warriors,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-8,1,0,20031112,0,GSW,DET
Shot Chart Detail,20300173,360,685,Cherokee Parks,1610612744,Golden State Warriors,4,10,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,161,1,1,20031121,1,GSW,MIA
Shot Chart Detail,20300232,122,685,Cherokee Parks,1610612744,Golden State Warriors,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20031129,0,GSW,SAS
Shot Chart Detail,20300232,123,685,Cherokee Parks,1610612744,Golden State Warriors,2,10,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,0,GSW,SAS
Shot Chart Detail,20300301,266,685,Cherokee Parks,1610612744,Golden State Warriors,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-18,1,0,20031210,0,MIL,GSW
