GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300491,71,2424,Dan Dickau,1610612757,Portland Trail Blazers,1,4,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,24,238,1,1,20040303,1,POR,MEM
Shot Chart Detail,20300491,78,2424,Dan Dickau,1610612757,Portland Trail Blazers,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,0,20040303,0,POR,MEM
Shot Chart Detail,20300491,105,2424,Dan Dickau,1610612757,Portland Trail Blazers,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-215,77,1,0,20040303,0,POR,MEM
Shot Chart Detail,20300491,126,2424,Dan Dickau,1610612757,Portland Trail Blazers,2,11,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,150,1,1,20040303,1,POR,MEM
Shot Chart Detail,20300491,332,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,1,POR,MEM
Shot Chart Detail,20300491,342,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20040303,0,POR,MEM
Shot Chart Detail,20300760,298,2424,Dan Dickau,1610612757,Portland Trail Blazers,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,166,1,0,20040212,0,POR,DEN
Shot Chart Detail,20300760,466,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,0,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20040212,0,POR,DEN
Shot Chart Detail,20300779,442,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,0,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20040218,1,POR,LAC
Shot Chart Detail,20300794,371,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,123,1,0,20040220,0,GSW,POR
Shot Chart Detail,20300800,347,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,0,20040221,0,POR,BOS
Shot Chart Detail,20300800,369,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040221,0,POR,BOS
Shot Chart Detail,20300800,408,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,242,1,0,20040221,0,POR,BOS
Shot Chart Detail,20300800,441,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,2,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,33,1,0,20040221,0,POR,BOS
Shot Chart Detail,20300800,447,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,1,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20040221,0,POR,BOS
Shot Chart Detail,20300813,307,2424,Dan Dickau,1610612757,Portland Trail Blazers,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20040223,0,MIA,POR
Shot Chart Detail,20300813,322,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040223,0,MIA,POR
Shot Chart Detail,20300813,324,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,0,20040223,0,MIA,POR
Shot Chart Detail,20300813,345,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,0,20040223,0,MIA,POR
Shot Chart Detail,20300815,83,2424,Dan Dickau,1610612757,Portland Trail Blazers,1,1,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,1,20040224,0,ORL,POR
Shot Chart Detail,20300815,317,2424,Dan Dickau,1610612757,Portland Trail Blazers,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,20040224,0,ORL,POR
Shot Chart Detail,20300815,352,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,219,1,0,20040224,0,ORL,POR
Shot Chart Detail,20300815,376,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,7,1,0,20040224,0,ORL,POR
Shot Chart Detail,20300843,112,2424,Dan Dickau,1610612757,Portland Trail Blazers,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,0,HOU,POR
Shot Chart Detail,20300843,134,2424,Dan Dickau,1610612757,Portland Trail Blazers,2,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,194,1,1,20040227,1,HOU,POR
