GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300002,152,339,Tom Gugliotta,1610612756,Phoenix Suns,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20031028,SAS,PHX
Shot Chart Detail,0020300002,232,339,Tom Gugliotta,1610612756,Phoenix Suns,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,0,20031028,SAS,PHX
Shot Chart Detail,0020300002,285,339,Tom Gugliotta,1610612756,Phoenix Suns,3,7,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,5,1,0,20031028,SAS,PHX
Shot Chart Detail,0020300018,131,339,Tom Gugliotta,1610612756,Phoenix Suns,1,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,66,1,1,20031030,PHX,CLE
Shot Chart Detail,0020300018,138,339,Tom Gugliotta,1610612756,Phoenix Suns,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,0,20031030,PHX,CLE
Shot Chart Detail,0020300018,167,339,Tom Gugliotta,1610612756,Phoenix Suns,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,141,1,1,20031030,PHX,CLE
Shot Chart Detail,0020300037,89,339,Tom Gugliotta,1610612756,Phoenix Suns,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,PHX,LAL
Shot Chart Detail,0020300037,92,339,Tom Gugliotta,1610612756,Phoenix Suns,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,120,1,0,20031101,PHX,LAL
Shot Chart Detail,0020300037,122,339,Tom Gugliotta,1610612756,Phoenix Suns,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,150,1,0,20031101,PHX,LAL
Shot Chart Detail,0020300037,323,339,Tom Gugliotta,1610612756,Phoenix Suns,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,160,1,0,20031101,PHX,LAL
