GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300074,431,2203,Shane Battier,1610612763,Memphis Grizzlies,4,3,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20031107,0,PHX,MEM
Shot Chart Detail,20300074,472,2203,Shane Battier,1610612763,Memphis Grizzlies,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,15,1,0,20031107,0,PHX,MEM
Shot Chart Detail,20300091,78,2203,Shane Battier,1610612763,Memphis Grizzlies,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,87,1,1,20031110,1,MEM,LAL
Shot Chart Detail,20300091,317,2203,Shane Battier,1610612763,Memphis Grizzlies,3,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031110,0,MEM,LAL
Shot Chart Detail,20300091,350,2203,Shane Battier,1610612763,Memphis Grizzlies,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,1,20031110,1,MEM,LAL
Shot Chart Detail,20300091,380,2203,Shane Battier,1610612763,Memphis Grizzlies,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,1,20031110,1,MEM,LAL
Shot Chart Detail,20300091,393,2203,Shane Battier,1610612763,Memphis Grizzlies,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20031110,0,MEM,LAL
Shot Chart Detail,20300091,476,2203,Shane Battier,1610612763,Memphis Grizzlies,4,1,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20031110,1,MEM,LAL
Shot Chart Detail,20300105,122,2203,Shane Battier,1610612763,Memphis Grizzlies,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,1,20031112,1,ORL,MEM
Shot Chart Detail,20300105,152,2203,Shane Battier,1610612763,Memphis Grizzlies,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,114,1,0,20031112,0,ORL,MEM
Shot Chart Detail,20300105,159,2203,Shane Battier,1610612763,Memphis Grizzlies,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,20031112,1,ORL,MEM
Shot Chart Detail,20300105,197,2203,Shane Battier,1610612763,Memphis Grizzlies,2,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,0,20031112,0,ORL,MEM
Shot Chart Detail,20300105,318,2203,Shane Battier,1610612763,Memphis Grizzlies,3,4,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,40,1,1,20031112,1,ORL,MEM
Shot Chart Detail,20300105,397,2203,Shane Battier,1610612763,Memphis Grizzlies,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,0,20031112,0,ORL,MEM
Shot Chart Detail,20300131,80,2203,Shane Battier,1610612763,Memphis Grizzlies,1,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,MEM,DAL
Shot Chart Detail,20300131,115,2203,Shane Battier,1610612763,Memphis Grizzlies,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,0,MEM,DAL
Shot Chart Detail,20300131,130,2203,Shane Battier,1610612763,Memphis Grizzlies,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,138,1,1,20031115,1,MEM,DAL
Shot Chart Detail,20300131,140,2203,Shane Battier,1610612763,Memphis Grizzlies,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20031115,0,MEM,DAL
Shot Chart Detail,20300131,170,2203,Shane Battier,1610612763,Memphis Grizzlies,2,8,5,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,0,MEM,DAL
Shot Chart Detail,20300131,176,2203,Shane Battier,1610612763,Memphis Grizzlies,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20031115,0,MEM,DAL
Shot Chart Detail,20300131,311,2203,Shane Battier,1610612763,Memphis Grizzlies,3,6,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20031115,1,MEM,DAL
Shot Chart Detail,20300131,323,2203,Shane Battier,1610612763,Memphis Grizzlies,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20031115,0,MEM,DAL
Shot Chart Detail,20300131,365,2203,Shane Battier,1610612763,Memphis Grizzlies,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-21,1,0,20031115,0,MEM,DAL
Shot Chart Detail,20300158,114,2203,Shane Battier,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,207,299,1,0,20031119,0,MEM,DET
Shot Chart Detail,20300158,119,2203,Shane Battier,1610612763,Memphis Grizzlies,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,61,1,0,20031119,0,MEM,DET
Shot Chart Detail,20300158,122,2203,Shane Battier,1610612763,Memphis Grizzlies,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,187,1,0,20031119,0,MEM,DET
Shot Chart Detail,20300158,338,2203,Shane Battier,1610612763,Memphis Grizzlies,3,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,0,MEM,DET
Shot Chart Detail,20300158,380,2203,Shane Battier,1610612763,Memphis Grizzlies,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,71,1,0,20031119,0,MEM,DET
Shot Chart Detail,20300158,403,2203,Shane Battier,1610612763,Memphis Grizzlies,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,265,1,1,20031119,1,MEM,DET
Shot Chart Detail,20300158,407,2203,Shane Battier,1610612763,Memphis Grizzlies,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,71,1,1,20031119,1,MEM,DET
Shot Chart Detail,20300158,427,2203,Shane Battier,1610612763,Memphis Grizzlies,4,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,0,MEM,DET
Shot Chart Detail,20300158,442,2203,Shane Battier,1610612763,Memphis Grizzlies,4,2,49,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,33,1,1,20031119,1,MEM,DET
Shot Chart Detail,20300175,81,2203,Shane Battier,1610612763,Memphis Grizzlies,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-23,1,0,20031121,0,SEA,MEM
Shot Chart Detail,20300175,170,2203,Shane Battier,1610612763,Memphis Grizzlies,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,109,1,0,20031121,0,SEA,MEM
Shot Chart Detail,20300175,174,2203,Shane Battier,1610612763,Memphis Grizzlies,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-6,1,1,20031121,1,SEA,MEM
Shot Chart Detail,20300175,382,2203,Shane Battier,1610612763,Memphis Grizzlies,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,13,1,0,20031121,0,SEA,MEM
Shot Chart Detail,20300175,397,2203,Shane Battier,1610612763,Memphis Grizzlies,3,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,0,SEA,MEM
Shot Chart Detail,20300175,468,2203,Shane Battier,1610612763,Memphis Grizzlies,4,5,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20031121,1,SEA,MEM
Shot Chart Detail,20300175,486,2203,Shane Battier,1610612763,Memphis Grizzlies,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-3,1,0,20031121,0,SEA,MEM
Shot Chart Detail,20300187,69,2203,Shane Battier,1610612763,Memphis Grizzlies,1,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,252,1,1,20031123,1,LAL,MEM
Shot Chart Detail,20300187,99,2203,Shane Battier,1610612763,Memphis Grizzlies,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,109,1,1,20031123,1,LAL,MEM
Shot Chart Detail,20300187,101,2203,Shane Battier,1610612763,Memphis Grizzlies,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,0,20031123,0,LAL,MEM
Shot Chart Detail,20300187,137,2203,Shane Battier,1610612763,Memphis Grizzlies,2,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,61,1,1,20031123,1,LAL,MEM
Shot Chart Detail,20300187,248,2203,Shane Battier,1610612763,Memphis Grizzlies,3,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20031123,0,LAL,MEM
Shot Chart Detail,20300187,275,2203,Shane Battier,1610612763,Memphis Grizzlies,3,6,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20031123,1,LAL,MEM
Shot Chart Detail,20300187,305,2203,Shane Battier,1610612763,Memphis Grizzlies,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,150,1,1,20031123,1,LAL,MEM
Shot Chart Detail,20300187,325,2203,Shane Battier,1610612763,Memphis Grizzlies,3,1,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,0,LAL,MEM
Shot Chart Detail,20300187,336,2203,Shane Battier,1610612763,Memphis Grizzlies,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,128,1,0,20031123,0,LAL,MEM
Shot Chart Detail,20300197,139,2203,Shane Battier,1610612763,Memphis Grizzlies,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,97,1,0,20031125,0,SAC,MEM
Shot Chart Detail,20300197,391,2203,Shane Battier,1610612763,Memphis Grizzlies,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,0,20031125,0,SAC,MEM
Shot Chart Detail,20300197,485,2203,Shane Battier,1610612763,Memphis Grizzlies,4,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,1,20031125,1,SAC,MEM
Shot Chart Detail,20300216,86,2203,Shane Battier,1610612763,Memphis Grizzlies,1,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,118,1,1,20031128,1,MEM,MIN
Shot Chart Detail,20300216,310,2203,Shane Battier,1610612763,Memphis Grizzlies,3,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,MEM,MIN
Shot Chart Detail,20300216,311,2203,Shane Battier,1610612763,Memphis Grizzlies,3,4,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,0,MEM,MIN
Shot Chart Detail,20300216,352,2203,Shane Battier,1610612763,Memphis Grizzlies,3,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,0,MEM,MIN
Shot Chart Detail,20300216,354,2203,Shane Battier,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-172,472,1,0,20031128,0,MEM,MIN
Shot Chart Detail,20300216,422,2203,Shane Battier,1610612763,Memphis Grizzlies,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20031128,0,MEM,MIN
Shot Chart Detail,20300216,429,2203,Shane Battier,1610612763,Memphis Grizzlies,4,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,132,1,0,20031128,0,MEM,MIN
Shot Chart Detail,20300227,148,2203,Shane Battier,1610612763,Memphis Grizzlies,2,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20031129,0,CLE,MEM
Shot Chart Detail,20300227,149,2203,Shane Battier,1610612763,Memphis Grizzlies,2,9,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20031129,0,CLE,MEM
Shot Chart Detail,20300227,154,2203,Shane Battier,1610612763,Memphis Grizzlies,2,8,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-19,1,0,20031129,0,CLE,MEM
Shot Chart Detail,20300227,242,2203,Shane Battier,1610612763,Memphis Grizzlies,2,1,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20031129,0,CLE,MEM
Shot Chart Detail,20300227,283,2203,Shane Battier,1610612763,Memphis Grizzlies,3,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,99,1,1,20031129,0,CLE,MEM
Shot Chart Detail,20300227,301,2203,Shane Battier,1610612763,Memphis Grizzlies,3,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-18,1,0,20031129,0,CLE,MEM
Shot Chart Detail,20300227,303,2203,Shane Battier,1610612763,Memphis Grizzlies,3,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,8,1,0,20031129,0,CLE,MEM
Shot Chart Detail,20300227,305,2203,Shane Battier,1610612763,Memphis Grizzlies,3,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,1,20031129,1,CLE,MEM
Shot Chart Detail,20300227,311,2203,Shane Battier,1610612763,Memphis Grizzlies,3,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,2,1,1,20031129,1,CLE,MEM
Shot Chart Detail,20300227,397,2203,Shane Battier,1610612763,Memphis Grizzlies,4,11,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,240,1,1,20031129,1,CLE,MEM
Shot Chart Detail,20300227,413,2203,Shane Battier,1610612763,Memphis Grizzlies,4,9,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,87,1,1,20031129,1,CLE,MEM
Shot Chart Detail,20300227,432,2203,Shane Battier,1610612763,Memphis Grizzlies,4,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20031129,0,CLE,MEM
Shot Chart Detail,20300227,465,2203,Shane Battier,1610612763,Memphis Grizzlies,4,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20031129,0,CLE,MEM
Shot Chart Detail,20300227,516,2203,Shane Battier,1610612763,Memphis Grizzlies,4,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,95,1,1,20031129,1,CLE,MEM
Shot Chart Detail,20300227,546,2203,Shane Battier,1610612763,Memphis Grizzlies,5,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,0,20031129,0,CLE,MEM
Shot Chart Detail,20300227,584,2203,Shane Battier,1610612763,Memphis Grizzlies,5,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,20031129,0,CLE,MEM
Shot Chart Detail,20300227,601,2203,Shane Battier,1610612763,Memphis Grizzlies,6,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,20,1,0,20031129,0,CLE,MEM
Shot Chart Detail,20300227,603,2203,Shane Battier,1610612763,Memphis Grizzlies,6,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20031129,0,CLE,MEM
Shot Chart Detail,20300235,51,2203,Shane Battier,1610612763,Memphis Grizzlies,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,0,20031201,0,BOS,MEM
Shot Chart Detail,20300235,118,2203,Shane Battier,1610612763,Memphis Grizzlies,2,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,20031201,0,BOS,MEM
Shot Chart Detail,20300235,149,2203,Shane Battier,1610612763,Memphis Grizzlies,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-3,1,0,20031201,0,BOS,MEM
Shot Chart Detail,20300235,332,2203,Shane Battier,1610612763,Memphis Grizzlies,3,2,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,220,1,1,20031201,1,BOS,MEM
Shot Chart Detail,20300235,344,2203,Shane Battier,1610612763,Memphis Grizzlies,3,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,130,1,0,20031201,0,BOS,MEM
Shot Chart Detail,20300235,374,2203,Shane Battier,1610612763,Memphis Grizzlies,4,10,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20031201,0,BOS,MEM
Shot Chart Detail,20300235,376,2203,Shane Battier,1610612763,Memphis Grizzlies,4,10,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20031201,0,BOS,MEM
Shot Chart Detail,20300235,392,2203,Shane Battier,1610612763,Memphis Grizzlies,4,9,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,58,1,1,20031201,1,BOS,MEM
Shot Chart Detail,20300235,397,2203,Shane Battier,1610612763,Memphis Grizzlies,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,30,1,0,20031201,0,BOS,MEM
Shot Chart Detail,20300235,425,2203,Shane Battier,1610612763,Memphis Grizzlies,4,6,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,7,1,1,20031201,0,BOS,MEM
Shot Chart Detail,20300235,484,2203,Shane Battier,1610612763,Memphis Grizzlies,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20031201,1,BOS,MEM
Shot Chart Detail,20300247,122,2203,Shane Battier,1610612763,Memphis Grizzlies,2,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,1,20031203,1,NJN,MEM
Shot Chart Detail,20300247,140,2203,Shane Battier,1610612763,Memphis Grizzlies,2,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,1,20031203,1,NJN,MEM
