GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300017,48,702,Voshon Lenard,1610612743,Denver Nuggets,1,6,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,107,1,0,20031030,HOU,DEN
Shot Chart Detail,0020300017,231,702,Voshon Lenard,1610612743,Denver Nuggets,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,68,1,0,20031030,HOU,DEN
Shot Chart Detail,0020300017,240,702,Voshon Lenard,1610612743,Denver Nuggets,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,0,20031030,HOU,DEN
Shot Chart Detail,0020300017,273,702,Voshon Lenard,1610612743,Denver Nuggets,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,207,1,0,20031030,HOU,DEN
Shot Chart Detail,0020300017,292,702,Voshon Lenard,1610612743,Denver Nuggets,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,156,1,0,20031030,HOU,DEN
Shot Chart Detail,0020300017,335,702,Voshon Lenard,1610612743,Denver Nuggets,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,HOU,DEN
Shot Chart Detail,0020300017,449,702,Voshon Lenard,1610612743,Denver Nuggets,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20031030,HOU,DEN
Shot Chart Detail,0020300036,17,702,Voshon Lenard,1610612743,Denver Nuggets,1,9,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-14,1,0,20031101,DEN,SAC
Shot Chart Detail,0020300036,23,702,Voshon Lenard,1610612743,Denver Nuggets,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-23,1,1,20031101,DEN,SAC
Shot Chart Detail,0020300036,32,702,Voshon Lenard,1610612743,Denver Nuggets,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,150,1,0,20031101,DEN,SAC
Shot Chart Detail,0020300036,83,702,Voshon Lenard,1610612743,Denver Nuggets,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,89,1,0,20031101,DEN,SAC
Shot Chart Detail,0020300036,213,702,Voshon Lenard,1610612743,Denver Nuggets,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,105,1,0,20031101,DEN,SAC
Shot Chart Detail,0020300036,242,702,Voshon Lenard,1610612743,Denver Nuggets,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,79,1,0,20031101,DEN,SAC
Shot Chart Detail,0020300036,252,702,Voshon Lenard,1610612743,Denver Nuggets,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20031101,DEN,SAC
Shot Chart Detail,0020300036,286,702,Voshon Lenard,1610612743,Denver Nuggets,2,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,DEN,SAC
Shot Chart Detail,0020300036,309,702,Voshon Lenard,1610612743,Denver Nuggets,3,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,DEN,SAC
Shot Chart Detail,0020300036,329,702,Voshon Lenard,1610612743,Denver Nuggets,3,8,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,1,20031101,DEN,SAC
Shot Chart Detail,0020300036,332,702,Voshon Lenard,1610612743,Denver Nuggets,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,1,20031101,DEN,SAC
Shot Chart Detail,0020300036,346,702,Voshon Lenard,1610612743,Denver Nuggets,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,DEN,SAC
Shot Chart Detail,0020300036,475,702,Voshon Lenard,1610612743,Denver Nuggets,4,5,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,1,20031101,DEN,SAC
Shot Chart Detail,0020300036,516,702,Voshon Lenard,1610612743,Denver Nuggets,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,DEN,SAC
Shot Chart Detail,0020300048,25,702,Voshon Lenard,1610612743,Denver Nuggets,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20031104,IND,DEN
Shot Chart Detail,0020300048,30,702,Voshon Lenard,1610612743,Denver Nuggets,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,99,1,0,20031104,IND,DEN
Shot Chart Detail,0020300048,216,702,Voshon Lenard,1610612743,Denver Nuggets,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,45,1,0,20031104,IND,DEN
Shot Chart Detail,0020300048,285,702,Voshon Lenard,1610612743,Denver Nuggets,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20031104,IND,DEN
Shot Chart Detail,0020300048,301,702,Voshon Lenard,1610612743,Denver Nuggets,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,240,1,0,20031104,IND,DEN
Shot Chart Detail,0020300048,350,702,Voshon Lenard,1610612743,Denver Nuggets,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20031104,IND,DEN
Shot Chart Detail,0020300057,10,702,Voshon Lenard,1610612743,Denver Nuggets,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20031105,CLE,DEN
Shot Chart Detail,0020300057,33,702,Voshon Lenard,1610612743,Denver Nuggets,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20031105,CLE,DEN
Shot Chart Detail,0020300057,54,702,Voshon Lenard,1610612743,Denver Nuggets,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,26,1,1,20031105,CLE,DEN
Shot Chart Detail,0020300057,58,702,Voshon Lenard,1610612743,Denver Nuggets,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,1,20031105,CLE,DEN
Shot Chart Detail,0020300057,69,702,Voshon Lenard,1610612743,Denver Nuggets,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20031105,CLE,DEN
Shot Chart Detail,0020300057,142,702,Voshon Lenard,1610612743,Denver Nuggets,2,9,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-32,1,1,20031105,CLE,DEN
Shot Chart Detail,0020300057,159,702,Voshon Lenard,1610612743,Denver Nuggets,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,128,1,0,20031105,CLE,DEN
Shot Chart Detail,0020300057,162,702,Voshon Lenard,1610612743,Denver Nuggets,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-23,1,1,20031105,CLE,DEN
Shot Chart Detail,0020300057,173,702,Voshon Lenard,1610612743,Denver Nuggets,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20031105,CLE,DEN
Shot Chart Detail,0020300057,238,702,Voshon Lenard,1610612743,Denver Nuggets,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,161,1,0,20031105,CLE,DEN
Shot Chart Detail,0020300057,265,702,Voshon Lenard,1610612743,Denver Nuggets,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,1,20031105,CLE,DEN
Shot Chart Detail,0020300057,286,702,Voshon Lenard,1610612743,Denver Nuggets,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20031105,CLE,DEN
Shot Chart Detail,0020300057,289,702,Voshon Lenard,1610612743,Denver Nuggets,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,0,20031105,CLE,DEN
Shot Chart Detail,0020300057,301,702,Voshon Lenard,1610612743,Denver Nuggets,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20031105,CLE,DEN
Shot Chart Detail,0020300057,307,702,Voshon Lenard,1610612743,Denver Nuggets,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-31,1,0,20031105,CLE,DEN
Shot Chart Detail,0020300073,24,702,Voshon Lenard,1610612743,Denver Nuggets,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,49,1,1,20031107,DEN,LAC
Shot Chart Detail,0020300073,48,702,Voshon Lenard,1610612743,Denver Nuggets,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,150,1,0,20031107,DEN,LAC
Shot Chart Detail,0020300073,53,702,Voshon Lenard,1610612743,Denver Nuggets,1,5,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,0,20031107,DEN,LAC
Shot Chart Detail,0020300073,69,702,Voshon Lenard,1610612743,Denver Nuggets,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,13,1,1,20031107,DEN,LAC
Shot Chart Detail,0020300073,176,702,Voshon Lenard,1610612743,Denver Nuggets,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20031107,DEN,LAC
Shot Chart Detail,0020300073,210,702,Voshon Lenard,1610612743,Denver Nuggets,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-5,1,1,20031107,DEN,LAC
Shot Chart Detail,0020300073,230,702,Voshon Lenard,1610612743,Denver Nuggets,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,45,1,0,20031107,DEN,LAC
Shot Chart Detail,0020300123,98,702,Voshon Lenard,1610612743,Denver Nuggets,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-18,1,0,20031114,DEN,ORL
Shot Chart Detail,0020300123,169,702,Voshon Lenard,1610612743,Denver Nuggets,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-19,1,0,20031114,DEN,ORL
Shot Chart Detail,0020300123,446,702,Voshon Lenard,1610612743,Denver Nuggets,4,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,82,1,0,20031114,DEN,ORL
Shot Chart Detail,0020300123,458,702,Voshon Lenard,1610612743,Denver Nuggets,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,110,1,0,20031114,DEN,ORL
Shot Chart Detail,0020300148,4,702,Voshon Lenard,1610612743,Denver Nuggets,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,0,20031118,MIN,DEN
Shot Chart Detail,0020300148,22,702,Voshon Lenard,1610612743,Denver Nuggets,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,160,1,1,20031118,MIN,DEN
Shot Chart Detail,0020300148,24,702,Voshon Lenard,1610612743,Denver Nuggets,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,72,1,0,20031118,MIN,DEN
Shot Chart Detail,0020300148,69,702,Voshon Lenard,1610612743,Denver Nuggets,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,150,1,0,20031118,MIN,DEN
Shot Chart Detail,0020300148,74,702,Voshon Lenard,1610612743,Denver Nuggets,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,120,1,0,20031118,MIN,DEN
Shot Chart Detail,0020300148,252,702,Voshon Lenard,1610612743,Denver Nuggets,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20031118,MIN,DEN
Shot Chart Detail,0020300148,257,702,Voshon Lenard,1610612743,Denver Nuggets,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,217,1,0,20031118,MIN,DEN
Shot Chart Detail,0020300148,268,702,Voshon Lenard,1610612743,Denver Nuggets,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,130,1,1,20031118,MIN,DEN
Shot Chart Detail,0020300148,289,702,Voshon Lenard,1610612743,Denver Nuggets,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20031118,MIN,DEN
Shot Chart Detail,0020300148,331,702,Voshon Lenard,1610612743,Denver Nuggets,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,176,1,0,20031118,MIN,DEN
Shot Chart Detail,0020300159,2,702,Voshon Lenard,1610612743,Denver Nuggets,1,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,0,20031119,DEN,MIL
Shot Chart Detail,0020300159,10,702,Voshon Lenard,1610612743,Denver Nuggets,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,5,1,1,20031119,DEN,MIL
Shot Chart Detail,0020300159,29,702,Voshon Lenard,1610612743,Denver Nuggets,1,9,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,1,20031119,DEN,MIL
Shot Chart Detail,0020300159,33,702,Voshon Lenard,1610612743,Denver Nuggets,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,109,1,0,20031119,DEN,MIL
Shot Chart Detail,0020300159,59,702,Voshon Lenard,1610612743,Denver Nuggets,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,DEN,MIL
Shot Chart Detail,0020300159,73,702,Voshon Lenard,1610612743,Denver Nuggets,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,91,1,0,20031119,DEN,MIL
Shot Chart Detail,0020300159,88,702,Voshon Lenard,1610612743,Denver Nuggets,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20031119,DEN,MIL
Shot Chart Detail,0020300159,134,702,Voshon Lenard,1610612743,Denver Nuggets,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,87,1,0,20031119,DEN,MIL
Shot Chart Detail,0020300159,169,702,Voshon Lenard,1610612743,Denver Nuggets,2,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,41,1,1,20031119,DEN,MIL
Shot Chart Detail,0020300159,201,702,Voshon Lenard,1610612743,Denver Nuggets,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,86,1,0,20031119,DEN,MIL
Shot Chart Detail,0020300159,244,702,Voshon Lenard,1610612743,Denver Nuggets,2,1,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,112,1,0,20031119,DEN,MIL
Shot Chart Detail,0020300159,260,702,Voshon Lenard,1610612743,Denver Nuggets,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,135,1,0,20031119,DEN,MIL
Shot Chart Detail,0020300159,282,702,Voshon Lenard,1610612743,Denver Nuggets,3,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,DEN,MIL
Shot Chart Detail,0020300159,300,702,Voshon Lenard,1610612743,Denver Nuggets,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,184,1,0,20031119,DEN,MIL
Shot Chart Detail,0020300159,348,702,Voshon Lenard,1610612743,Denver Nuggets,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,0,20031119,DEN,MIL
Shot Chart Detail,0020300159,353,702,Voshon Lenard,1610612743,Denver Nuggets,3,2,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-16,1,0,20031119,DEN,MIL
Shot Chart Detail,0020300159,439,702,Voshon Lenard,1610612743,Denver Nuggets,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-24,1,0,20031119,DEN,MIL
Shot Chart Detail,0020300159,469,702,Voshon Lenard,1610612743,Denver Nuggets,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,140,1,1,20031119,DEN,MIL
Shot Chart Detail,0020300159,488,702,Voshon Lenard,1610612743,Denver Nuggets,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20031119,DEN,MIL
Shot Chart Detail,0020300159,495,702,Voshon Lenard,1610612743,Denver Nuggets,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,1,20031119,DEN,MIL
Shot Chart Detail,0020300169,6,702,Voshon Lenard,1610612743,Denver Nuggets,1,11,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,DEN,WAS
Shot Chart Detail,0020300169,10,702,Voshon Lenard,1610612743,Denver Nuggets,1,10,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,1,20031121,DEN,WAS
Shot Chart Detail,0020300169,13,702,Voshon Lenard,1610612743,Denver Nuggets,1,10,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,97,1,0,20031121,DEN,WAS
Shot Chart Detail,0020300169,47,702,Voshon Lenard,1610612743,Denver Nuggets,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,210,1,0,20031121,DEN,WAS
Shot Chart Detail,0020300169,179,702,Voshon Lenard,1610612743,Denver Nuggets,2,5,43,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,41,1,0,20031121,DEN,WAS
Shot Chart Detail,0020300169,206,702,Voshon Lenard,1610612743,Denver Nuggets,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,0,20031121,DEN,WAS
Shot Chart Detail,0020300169,215,702,Voshon Lenard,1610612743,Denver Nuggets,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,DEN,WAS
Shot Chart Detail,0020300169,225,702,Voshon Lenard,1610612743,Denver Nuggets,2,2,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,DEN,WAS
Shot Chart Detail,0020300169,228,702,Voshon Lenard,1610612743,Denver Nuggets,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-6,1,0,20031121,DEN,WAS
Shot Chart Detail,0020300169,261,702,Voshon Lenard,1610612743,Denver Nuggets,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,117,1,0,20031121,DEN,WAS
Shot Chart Detail,0020300169,286,702,Voshon Lenard,1610612743,Denver Nuggets,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-1,1,1,20031121,DEN,WAS
Shot Chart Detail,0020300169,306,702,Voshon Lenard,1610612743,Denver Nuggets,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,183,1,1,20031121,DEN,WAS
Shot Chart Detail,0020300169,318,702,Voshon Lenard,1610612743,Denver Nuggets,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,178,1,0,20031121,DEN,WAS
Shot Chart Detail,0020300169,350,702,Voshon Lenard,1610612743,Denver Nuggets,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,207,1,0,20031121,DEN,WAS
Shot Chart Detail,0020300169,459,702,Voshon Lenard,1610612743,Denver Nuggets,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,29,1,0,20031121,DEN,WAS
Shot Chart Detail,0020300169,451,702,Voshon Lenard,1610612743,Denver Nuggets,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,33,1,0,20031121,DEN,WAS
