GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300017,506,2206,Rodney White,1610612743,Denver Nuggets,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,7,1,0,20031030,0,HOU,DEN
Shot Chart Detail,20300036,114,2206,Rodney White,1610612743,Denver Nuggets,1,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,59,1,1,20031101,0,DEN,SAC
Shot Chart Detail,20300036,146,2206,Rodney White,1610612743,Denver Nuggets,2,11,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20031101,1,DEN,SAC
Shot Chart Detail,20300036,171,2206,Rodney White,1610612743,Denver Nuggets,2,8,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20031101,1,DEN,SAC
Shot Chart Detail,20300036,225,2206,Rodney White,1610612743,Denver Nuggets,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-1,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,398,2206,Rodney White,1610612743,Denver Nuggets,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,425,2206,Rodney White,1610612743,Denver Nuggets,4,10,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,1,20031101,1,DEN,SAC
Shot Chart Detail,20300048,108,2206,Rodney White,1610612743,Denver Nuggets,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,94,1,0,20031104,0,IND,DEN
Shot Chart Detail,20300048,114,2206,Rodney White,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,5,1,0,20031104,0,IND,DEN
Shot Chart Detail,20300048,130,2206,Rodney White,1610612743,Denver Nuggets,2,10,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20031104,1,IND,DEN
Shot Chart Detail,20300048,145,2206,Rodney White,1610612743,Denver Nuggets,2,8,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,1,20031104,1,IND,DEN
Shot Chart Detail,20300048,330,2206,Rodney White,1610612743,Denver Nuggets,3,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20031104,0,IND,DEN
Shot Chart Detail,20300048,339,2206,Rodney White,1610612743,Denver Nuggets,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,86,1,0,20031104,0,IND,DEN
