GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300491,108,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,1,0,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,61,1,0,20040303,0,POR,MEM
Shot Chart Detail,20300491,119,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,1,0,22,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,0,1,1,20040303,1,POR,MEM
Shot Chart Detail,20300491,131,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,2,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,0,POR,MEM
Shot Chart Detail,20300491,288,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,3,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,0,POR,MEM
Shot Chart Detail,20300491,311,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,3,1,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20040303,0,POR,MEM
Shot Chart Detail,20300491,325,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,4,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,0,POR,MEM
Shot Chart Detail,20300760,92,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,12,1,0,20040212,0,POR,DEN
Shot Chart Detail,20300760,101,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,2,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040212,1,POR,DEN
Shot Chart Detail,20300760,126,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-3,1,0,20040212,0,POR,DEN
Shot Chart Detail,20300760,142,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,2,7,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040212,1,POR,DEN
Shot Chart Detail,20300760,210,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,2,2,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20040212,0,POR,DEN
Shot Chart Detail,20300760,303,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,3,4,8,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20040212,0,POR,DEN
Shot Chart Detail,20300760,328,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,3,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040212,0,POR,DEN
Shot Chart Detail,20300760,331,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,3,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040212,0,POR,DEN
Shot Chart Detail,20300760,333,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,3,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040212,0,POR,DEN
Shot Chart Detail,20300760,336,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,3,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040212,0,POR,DEN
Shot Chart Detail,20300760,341,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,3,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040212,1,POR,DEN
Shot Chart Detail,20300760,359,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,210,1,0,20040212,0,POR,DEN
Shot Chart Detail,20300760,392,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,4,8,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,72,1,1,20040212,0,POR,DEN
Shot Chart Detail,20300760,412,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,23,1,0,20040212,0,POR,DEN
Shot Chart Detail,20300760,443,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,4,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040212,0,POR,DEN
Shot Chart Detail,20300760,461,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,4,0,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040212,1,POR,DEN
Shot Chart Detail,20300772,66,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,1,4,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,1,20040217,0,LAL,POR
Shot Chart Detail,20300772,68,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,171,1,0,20040217,0,LAL,POR
Shot Chart Detail,20300772,105,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,102,1,0,20040217,0,LAL,POR
Shot Chart Detail,20300772,135,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,2,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,141,1,1,20040217,1,LAL,POR
Shot Chart Detail,20300772,344,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-49,146,1,0,20040217,0,LAL,POR
Shot Chart Detail,20300772,346,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,4,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,0,20040217,0,LAL,POR
Shot Chart Detail,20300772,348,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-1,1,0,20040217,0,LAL,POR
Shot Chart Detail,20300772,372,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,4,7,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,1,20040217,0,LAL,POR
Shot Chart Detail,20300772,395,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,4,4,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,0,LAL,POR
Shot Chart Detail,20300772,398,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,4,4,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,1,20040217,0,LAL,POR
Shot Chart Detail,20300772,413,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,4,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,117,1,1,20040217,1,LAL,POR
Shot Chart Detail,20300772,427,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,4,0,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,0,20040217,0,LAL,POR
Shot Chart Detail,20300772,439,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-28,1,0,20040217,0,LAL,POR
Shot Chart Detail,20300779,14,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,1,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,87,1,1,20040218,1,POR,LAC
