GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300914,114,2044,Jason Collier,1610612737,Atlanta Hawks,1,0,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040308,0,ATL,CLE
Shot Chart Detail,20300914,159,2044,Jason Collier,1610612737,Atlanta Hawks,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,30,1,0,20040308,0,ATL,CLE
Shot Chart Detail,20300914,183,2044,Jason Collier,1610612737,Atlanta Hawks,2,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,30,1,1,20040308,1,ATL,CLE
Shot Chart Detail,20300914,200,2044,Jason Collier,1610612737,Atlanta Hawks,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,181,1,0,20040308,0,ATL,CLE
Shot Chart Detail,20300914,293,2044,Jason Collier,1610612737,Atlanta Hawks,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20040308,0,ATL,CLE
Shot Chart Detail,20300914,338,2044,Jason Collier,1610612737,Atlanta Hawks,3,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,2,1,1,20040308,1,ATL,CLE
Shot Chart Detail,20300914,427,2044,Jason Collier,1610612737,Atlanta Hawks,4,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,0,20040308,0,ATL,CLE
Shot Chart Detail,20300914,435,2044,Jason Collier,1610612737,Atlanta Hawks,4,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,157,1,1,20040308,1,ATL,CLE
Shot Chart Detail,20300914,437,2044,Jason Collier,1610612737,Atlanta Hawks,4,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,1,20040308,1,ATL,CLE
Shot Chart Detail,20300932,28,2044,Jason Collier,1610612737,Atlanta Hawks,1,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,133,1,1,20040310,1,MIL,ATL
Shot Chart Detail,20300932,45,2044,Jason Collier,1610612737,Atlanta Hawks,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,137,1,0,20040310,0,MIL,ATL
Shot Chart Detail,20300932,80,2044,Jason Collier,1610612737,Atlanta Hawks,1,2,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20040310,0,MIL,ATL
Shot Chart Detail,20300932,183,2044,Jason Collier,1610612737,Atlanta Hawks,2,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,7,1,0,20040310,0,MIL,ATL
Shot Chart Detail,20300932,211,2044,Jason Collier,1610612737,Atlanta Hawks,2,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,0,MIL,ATL
