GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300017,38,1509,Kelvin Cato,1610612745,Houston Rockets,1,7,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,0,HOU,DEN
Shot Chart Detail,20300017,50,1509,Kelvin Cato,1610612745,Houston Rockets,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,31,1,0,20031030,0,HOU,DEN
Shot Chart Detail,20300017,82,1509,Kelvin Cato,1610612745,Houston Rockets,1,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,0,HOU,DEN
Shot Chart Detail,20300017,136,1509,Kelvin Cato,1610612745,Houston Rockets,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,77,1,0,20031030,0,HOU,DEN
Shot Chart Detail,20300017,163,1509,Kelvin Cato,1610612745,Houston Rockets,2,6,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,0,HOU,DEN
Shot Chart Detail,20300017,322,1509,Kelvin Cato,1610612745,Houston Rockets,3,5,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,1,HOU,DEN
Shot Chart Detail,20300017,337,1509,Kelvin Cato,1610612745,Houston Rockets,3,3,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,1,HOU,DEN
Shot Chart Detail,20300017,438,1509,Kelvin Cato,1610612745,Houston Rockets,4,6,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,0,HOU,DEN
Shot Chart Detail,20300034,3,1509,Kelvin Cato,1610612745,Houston Rockets,1,11,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,HOU,MEM
Shot Chart Detail,20300034,90,1509,Kelvin Cato,1610612745,Houston Rockets,1,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,HOU,MEM
Shot Chart Detail,20300034,385,1509,Kelvin Cato,1610612745,Houston Rockets,4,6,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,HOU,MEM
Shot Chart Detail,20300034,391,1509,Kelvin Cato,1610612745,Houston Rockets,4,5,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20031101,0,HOU,MEM
Shot Chart Detail,20300044,18,1509,Kelvin Cato,1610612745,Houston Rockets,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,36,1,0,20031103,0,CHI,HOU
Shot Chart Detail,20300044,32,1509,Kelvin Cato,1610612745,Houston Rockets,1,8,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,1,CHI,HOU
Shot Chart Detail,20300044,194,1509,Kelvin Cato,1610612745,Houston Rockets,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,53,1,0,20031103,0,CHI,HOU
Shot Chart Detail,20300049,2,1509,Kelvin Cato,1610612745,Houston Rockets,1,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,1,20031104,0,NJN,HOU
Shot Chart Detail,20300049,14,1509,Kelvin Cato,1610612745,Houston Rockets,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,3,1,1,20031104,1,NJN,HOU
Shot Chart Detail,20300049,46,1509,Kelvin Cato,1610612745,Houston Rockets,1,4,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,0,20031104,0,NJN,HOU
Shot Chart Detail,20300049,66,1509,Kelvin Cato,1610612745,Houston Rockets,1,2,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20031104,0,NJN,HOU
Shot Chart Detail,20300049,181,1509,Kelvin Cato,1610612745,Houston Rockets,2,4,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031104,0,NJN,HOU
Shot Chart Detail,20300049,235,1509,Kelvin Cato,1610612745,Houston Rockets,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,150,1,1,20031104,1,NJN,HOU
Shot Chart Detail,20300049,251,1509,Kelvin Cato,1610612745,Houston Rockets,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,89,1,1,20031104,0,NJN,HOU
Shot Chart Detail,20300081,8,1509,Kelvin Cato,1610612745,Houston Rockets,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,1,HOU,ORL
Shot Chart Detail,20300081,23,1509,Kelvin Cato,1610612745,Houston Rockets,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,148,1,1,20031108,1,HOU,ORL
Shot Chart Detail,20300081,229,1509,Kelvin Cato,1610612745,Houston Rockets,2,1,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,0,HOU,ORL
Shot Chart Detail,20300081,267,1509,Kelvin Cato,1610612745,Houston Rockets,3,10,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,0,HOU,ORL
