GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300078,157,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,6,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-32,1,1,20031108,1,CLE,WAS
Shot Chart Detail,20300078,159,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,5,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-29,1,0,20031108,0,CLE,WAS
Shot Chart Detail,20300090,190,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-3,1,0,20031110,0,CLE,NYK
Shot Chart Detail,20300090,255,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-16,1,0,20031110,0,CLE,NYK
Shot Chart Detail,20300090,304,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20031110,0,CLE,NYK
Shot Chart Detail,20300106,161,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,125,1,0,20031112,0,MIA,CLE
Shot Chart Detail,20300106,229,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,31,1,0,20031112,0,MIA,CLE
Shot Chart Detail,20300115,113,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,74,1,0,20031114,0,BOS,CLE
Shot Chart Detail,20300115,351,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,BOS,CLE
Shot Chart Detail,20300144,122,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-32,1,0,20031118,0,CLE,LAC
Shot Chart Detail,20300144,159,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,11,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-18,1,0,20031118,0,CLE,LAC
Shot Chart Detail,20300144,317,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20031118,0,CLE,LAC
Shot Chart Detail,20300153,165,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,7,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-26,1,0,20031119,0,WAS,CLE
Shot Chart Detail,20300153,388,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,89,1,1,20031119,1,WAS,CLE
Shot Chart Detail,20300166,158,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,6,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-36,1,0,20031121,0,CLE,MIN
Shot Chart Detail,20300166,163,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20031121,0,CLE,MIN
Shot Chart Detail,20300177,114,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,128,1,0,20031122,0,ATL,CLE
Shot Chart Detail,20300177,134,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,92,1,1,20031122,0,ATL,CLE
Shot Chart Detail,20300177,137,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,25,1,0,20031122,0,ATL,CLE
Shot Chart Detail,20300177,179,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,0,20031122,0,ATL,CLE
Shot Chart Detail,20300177,450,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,74,1,0,20031122,0,ATL,CLE
Shot Chart Detail,20300214,128,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,9,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,1,DET,CLE
Shot Chart Detail,20300214,148,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,128,1,0,20031128,0,DET,CLE
Shot Chart Detail,20300214,153,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,1,DET,CLE
Shot Chart Detail,20300214,191,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,3,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20031128,0,DET,CLE
Shot Chart Detail,20300214,227,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,0,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,199,1,1,20031128,1,DET,CLE
Shot Chart Detail,20300214,239,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,2,1,0,20031128,0,DET,CLE
Shot Chart Detail,20300214,245,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,DET,CLE
Shot Chart Detail,20300214,249,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,DET,CLE
Shot Chart Detail,20300214,254,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,9,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,0,DET,CLE
Shot Chart Detail,20300214,266,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,DET,CLE
Shot Chart Detail,20300214,488,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,0,DET,CLE
