GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300054,155,2585,Zaza Pachulia,1610612753,Orlando Magic,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,270,2585,Zaza Pachulia,1610612753,Orlando Magic,2,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,0,ORL,CHI
Shot Chart Detail,20300054,365,2585,Zaza Pachulia,1610612753,Orlando Magic,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-19,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,387,2585,Zaza Pachulia,1610612753,Orlando Magic,4,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,ORL,CHI
Shot Chart Detail,20300054,395,2585,Zaza Pachulia,1610612753,Orlando Magic,4,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,ORL,CHI
Shot Chart Detail,20300069,123,2585,Zaza Pachulia,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-9,1,0,20031107,0,ORL,MIN
Shot Chart Detail,20300069,132,2585,Zaza Pachulia,1610612753,Orlando Magic,2,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,ORL,MIN
Shot Chart Detail,20300069,423,2585,Zaza Pachulia,1610612753,Orlando Magic,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,33,1,0,20031107,0,ORL,MIN
Shot Chart Detail,20300081,120,2585,Zaza Pachulia,1610612753,Orlando Magic,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,31,1,0,20031108,0,HOU,ORL
Shot Chart Detail,20300081,136,2585,Zaza Pachulia,1610612753,Orlando Magic,2,10,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,45,1,0,20031108,0,HOU,ORL
Shot Chart Detail,20300105,190,2585,Zaza Pachulia,1610612753,Orlando Magic,2,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20031112,0,ORL,MEM
Shot Chart Detail,20300105,201,2585,Zaza Pachulia,1610612753,Orlando Magic,2,5,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,23,1,1,20031112,0,ORL,MEM
Shot Chart Detail,20300105,286,2585,Zaza Pachulia,1610612753,Orlando Magic,3,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,1,ORL,MEM
Shot Chart Detail,20300123,92,2585,Zaza Pachulia,1610612753,Orlando Magic,1,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,1,DEN,ORL
