GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300035,113,221,Clar. Weatherspoon,1610612752,New York Knicks,2,10,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,18,1,0,20031101,0,SAS,NYK
Shot Chart Detail,20300055,255,221,Clar. Weatherspoon,1610612752,New York Knicks,3,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-23,1,1,20031105,1,NYK,MIL
Shot Chart Detail,20300055,272,221,Clar. Weatherspoon,1610612752,New York Knicks,3,4,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,33,1,0,20031105,0,NYK,MIL
Shot Chart Detail,20300055,321,221,Clar. Weatherspoon,1610612752,New York Knicks,4,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,NYK,MIL
Shot Chart Detail,20300055,369,221,Clar. Weatherspoon,1610612752,New York Knicks,4,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,NYK,MIL
Shot Chart Detail,20300116,345,221,Clar. Weatherspoon,1610612752,New York Knicks,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,86,1,0,20031114,0,NJN,NYK
Shot Chart Detail,20300116,349,221,Clar. Weatherspoon,1610612752,New York Knicks,4,10,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,1,NJN,NYK
Shot Chart Detail,20300129,351,221,Clar. Weatherspoon,1610612752,New York Knicks,4,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,NYK,IND
Shot Chart Detail,20300129,383,221,Clar. Weatherspoon,1610612752,New York Knicks,4,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20031115,0,NYK,IND
Shot Chart Detail,20300140,186,221,Clar. Weatherspoon,1610612752,New York Knicks,2,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20031117,0,NYK,BOS
