GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300388,116,2244,Jeff Trepagnier,1610612743,Denver Nuggets,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,0,20031222,0,DEN,MEM
Shot Chart Detail,20300427,407,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,0,DEN,GSW
Shot Chart Detail,20300427,408,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,5,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,0,DEN,GSW
Shot Chart Detail,20300427,433,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,0,20031228,0,DEN,GSW
Shot Chart Detail,20300427,436,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,128,1,0,20031228,0,DEN,GSW
Shot Chart Detail,20300427,438,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20031228,0,DEN,GSW
Shot Chart Detail,20300427,446,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,0,20031228,0,DEN,GSW
Shot Chart Detail,20300427,447,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,0,DEN,GSW
Shot Chart Detail,20300427,462,2244,Jeff Trepagnier,1610612743,Denver Nuggets,4,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,0,DEN,GSW
Shot Chart Detail,20300449,76,2244,Jeff Trepagnier,1610612743,Denver Nuggets,1,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,1,20031231,1,LAC,DEN
Shot Chart Detail,20300449,84,2244,Jeff Trepagnier,1610612743,Denver Nuggets,1,2,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,130,1,0,20031231,0,LAC,DEN
Shot Chart Detail,20300449,89,2244,Jeff Trepagnier,1610612743,Denver Nuggets,1,2,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031231,1,LAC,DEN
Shot Chart Detail,20300449,124,2244,Jeff Trepagnier,1610612743,Denver Nuggets,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,0,20031231,0,LAC,DEN
Shot Chart Detail,20300449,142,2244,Jeff Trepagnier,1610612743,Denver Nuggets,2,8,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031231,0,LAC,DEN
