GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300007,78,441,Lamond Murray,1610612761,Toronto Raptors,1,3,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,0,20031029,0,TOR,NJN
Shot Chart Detail,20300007,123,441,Lamond Murray,1610612761,Toronto Raptors,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,99,1,0,20031029,0,TOR,NJN
Shot Chart Detail,20300007,149,441,Lamond Murray,1610612761,Toronto Raptors,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,0,20031029,0,TOR,NJN
Shot Chart Detail,20300007,197,441,Lamond Murray,1610612761,Toronto Raptors,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,137,1,0,20031029,0,TOR,NJN
Shot Chart Detail,20300007,381,441,Lamond Murray,1610612761,Toronto Raptors,4,9,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20031029,0,TOR,NJN
Shot Chart Detail,20300007,393,441,Lamond Murray,1610612761,Toronto Raptors,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,56,1,0,20031029,0,TOR,NJN
Shot Chart Detail,20300007,411,441,Lamond Murray,1610612761,Toronto Raptors,4,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,1,20031029,1,TOR,NJN
Shot Chart Detail,20300007,426,441,Lamond Murray,1610612761,Toronto Raptors,4,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20031029,0,TOR,NJN
Shot Chart Detail,20300019,98,441,Lamond Murray,1610612761,Toronto Raptors,1,1,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,41,192,1,1,20031031,1,TOR,WAS
Shot Chart Detail,20300019,104,441,Lamond Murray,1610612761,Toronto Raptors,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,132,1,0,20031031,0,TOR,WAS
Shot Chart Detail,20300019,117,441,Lamond Murray,1610612761,Toronto Raptors,2,11,43,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,TOR,WAS
Shot Chart Detail,20300019,124,441,Lamond Murray,1610612761,Toronto Raptors,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,0,20031031,0,TOR,WAS
Shot Chart Detail,20300019,138,441,Lamond Murray,1610612761,Toronto Raptors,2,8,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,0,TOR,WAS
Shot Chart Detail,20300019,194,441,Lamond Murray,1610612761,Toronto Raptors,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,174,1,0,20031031,0,TOR,WAS
Shot Chart Detail,20300019,196,441,Lamond Murray,1610612761,Toronto Raptors,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,220,1,0,20031031,0,TOR,WAS
Shot Chart Detail,20300019,329,441,Lamond Murray,1610612761,Toronto Raptors,3,0,0,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,TOR,WAS
Shot Chart Detail,20300019,336,441,Lamond Murray,1610612761,Toronto Raptors,4,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,1,20031031,1,TOR,WAS
Shot Chart Detail,20300019,338,441,Lamond Murray,1610612761,Toronto Raptors,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,3,1,0,20031031,0,TOR,WAS
Shot Chart Detail,20300019,376,441,Lamond Murray,1610612761,Toronto Raptors,4,6,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,168,1,1,20031031,1,TOR,WAS
Shot Chart Detail,20300019,424,441,Lamond Murray,1610612761,Toronto Raptors,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,20031031,0,TOR,WAS
Shot Chart Detail,20300031,95,441,Lamond Murray,1610612761,Toronto Raptors,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,102,441,Lamond Murray,1610612761,Toronto Raptors,2,10,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,135,441,Lamond Murray,1610612761,Toronto Raptors,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,140,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,149,441,Lamond Murray,1610612761,Toronto Raptors,2,6,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20031101,1,MIN,TOR
Shot Chart Detail,20300031,177,441,Lamond Murray,1610612761,Toronto Raptors,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,31,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,192,441,Lamond Murray,1610612761,Toronto Raptors,2,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,216,441,Lamond Murray,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,247,1,1,20031101,0,MIN,TOR
Shot Chart Detail,20300031,274,441,Lamond Murray,1610612761,Toronto Raptors,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,102,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,322,441,Lamond Murray,1610612761,Toronto Raptors,4,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,325,441,Lamond Murray,1610612761,Toronto Raptors,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,174,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,343,441,Lamond Murray,1610612761,Toronto Raptors,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,18,1,0,20031101,0,MIN,TOR
