GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300009,126,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,MIN,MIL
Shot Chart Detail,20300009,133,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,8,46,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,0,20031029,0,MIN,MIL
Shot Chart Detail,20300032,110,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,MIL,CHI
Shot Chart Detail,20300032,118,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,MIL,CHI
Shot Chart Detail,20300032,458,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,5,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,1,20031101,1,MIL,CHI
Shot Chart Detail,20300032,468,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,4,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20031101,0,MIL,CHI
Shot Chart Detail,20300032,482,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,0,20031101,0,MIL,CHI
Shot Chart Detail,20300032,484,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,MIL,CHI
Shot Chart Detail,20300032,491,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,MIL,CHI
Shot Chart Detail,20300032,507,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,MIL,CHI
Shot Chart Detail,20300050,94,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,0,20031104,0,MIL,LAL
Shot Chart Detail,20300050,287,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031104,0,MIL,LAL
Shot Chart Detail,20300050,372,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031104,0,MIL,LAL
Shot Chart Detail,20300050,375,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031104,0,MIL,LAL
Shot Chart Detail,20300055,87,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,2,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,1,20031105,1,NYK,MIL
Shot Chart Detail,20300055,112,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Alley Oop Dunk Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,63,1,1,20031105,1,NYK,MIL
Shot Chart Detail,20300055,167,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,5,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,NYK,MIL
Shot Chart Detail,20300071,116,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,9,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,DET,MIL
Shot Chart Detail,20300071,135,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,8,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,DET,MIL
Shot Chart Detail,20300071,157,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,7,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,DET,MIL
Shot Chart Detail,20300071,323,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-16,1,0,20031107,0,DET,MIL
Shot Chart Detail,20300071,374,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,10,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,DET,MIL
Shot Chart Detail,20300071,393,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,DET,MIL
