GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600187,129,244,Dee Brown,1610612738,Boston Celtics,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,140,1,0,19961127,0,BOS,LAL
Shot Chart Detail,29600187,139,244,Dee Brown,1610612738,Boston Celtics,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-38,1,0,19961127,0,BOS,LAL
Shot Chart Detail,29600187,376,244,Dee Brown,1610612738,Boston Celtics,4,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,BOS,LAL
Shot Chart Detail,29600187,389,244,Dee Brown,1610612738,Boston Celtics,4,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-48,1,1,19961127,0,BOS,LAL
Shot Chart Detail,29600199,76,244,Dee Brown,1610612738,Boston Celtics,1,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,BOS,HOU
Shot Chart Detail,29600199,116,244,Dee Brown,1610612738,Boston Celtics,2,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,BOS,HOU
Shot Chart Detail,29600199,121,244,Dee Brown,1610612738,Boston Celtics,2,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,168,1,1,19961129,0,BOS,HOU
Shot Chart Detail,29600199,135,244,Dee Brown,1610612738,Boston Celtics,2,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,BOS,HOU
Shot Chart Detail,29600199,280,244,Dee Brown,1610612738,Boston Celtics,3,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,192,1,1,19961129,0,BOS,HOU
Shot Chart Detail,29600199,299,244,Dee Brown,1610612738,Boston Celtics,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,BOS,HOU
Shot Chart Detail,29600199,314,244,Dee Brown,1610612738,Boston Celtics,4,10,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,207,1,1,19961129,0,BOS,HOU
Shot Chart Detail,29600199,374,244,Dee Brown,1610612738,Boston Celtics,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,147,1,0,19961129,0,BOS,HOU
Shot Chart Detail,29600199,381,244,Dee Brown,1610612738,Boston Celtics,4,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,BOS,HOU
Shot Chart Detail,29600199,410,244,Dee Brown,1610612738,Boston Celtics,4,1,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-38,1,1,19961129,0,BOS,HOU
Shot Chart Detail,29600212,79,244,Dee Brown,1610612738,Boston Celtics,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,73,1,0,19961130,0,MIA,BOS
Shot Chart Detail,29600212,104,244,Dee Brown,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,49,1,0,19961130,0,MIA,BOS
Shot Chart Detail,29600212,111,244,Dee Brown,1610612738,Boston Celtics,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-5,1,0,19961130,0,MIA,BOS
Shot Chart Detail,29600212,133,244,Dee Brown,1610612738,Boston Celtics,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-12,1,0,19961130,0,MIA,BOS
Shot Chart Detail,29600212,160,244,Dee Brown,1610612738,Boston Celtics,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-129,192,1,0,19961130,0,MIA,BOS
Shot Chart Detail,29600212,306,244,Dee Brown,1610612738,Boston Celtics,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-16,1,0,19961130,0,MIA,BOS
Shot Chart Detail,29600212,332,244,Dee Brown,1610612738,Boston Celtics,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,90,218,1,0,19961130,0,MIA,BOS
Shot Chart Detail,29600212,354,244,Dee Brown,1610612738,Boston Celtics,4,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,34,1,1,19961130,0,MIA,BOS
Shot Chart Detail,29600212,368,244,Dee Brown,1610612738,Boston Celtics,4,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,4,1,1,19961130,0,MIA,BOS
Shot Chart Detail,29600212,376,244,Dee Brown,1610612738,Boston Celtics,4,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,142,1,1,19961130,0,MIA,BOS
