GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900013,109,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,1,0,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,19991102,0,VAN,POR
Shot Chart Detail,29900013,133,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,2,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,19991102,0,VAN,POR
Shot Chart Detail,29900013,142,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,2,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,19991102,0,VAN,POR
Shot Chart Detail,29900013,486,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,4,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,0,19991102,0,VAN,POR
Shot Chart Detail,29900018,112,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,19991103,0,LAL,VAN
Shot Chart Detail,29900018,128,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,2,10,3,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-14,1,0,19991103,0,LAL,VAN
Shot Chart Detail,29900081,324,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,3,2,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19991112,0,VAN,GSW
Shot Chart Detail,29900081,481,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,4,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,19991112,0,VAN,GSW
Shot Chart Detail,29900095,457,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,4,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,19991114,0,VAN,LAC
Shot Chart Detail,29900095,461,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,40,1,0,19991114,0,VAN,LAC
Shot Chart Detail,29900188,366,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-14,1,0,19991127,0,MIN,VAN
Shot Chart Detail,29900188,391,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,4,6,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,1,19991127,0,MIN,VAN
Shot Chart Detail,29900188,402,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,4,4,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,1,19991127,0,MIN,VAN
Shot Chart Detail,29900188,439,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,4,1,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,MIN,VAN
Shot Chart Detail,29900188,447,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,4,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,0,MIN,VAN
Shot Chart Detail,29900200,345,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,3,0,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,19991129,0,VAN,HOU
Shot Chart Detail,29900200,349,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,3,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,19991129,0,VAN,HOU
Shot Chart Detail,29900200,353,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,3,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19991129,0,VAN,HOU
Shot Chart Detail,29900200,361,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,4,11,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19991129,0,VAN,HOU
Shot Chart Detail,29900216,60,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,1,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,19991201,0,VAN,IND
Shot Chart Detail,29900216,93,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,1,1,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,40,1,0,19991201,0,VAN,IND
Shot Chart Detail,29900216,98,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,1,0,32,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,19991201,0,VAN,IND
Shot Chart Detail,29900216,107,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,0,19991201,0,VAN,IND
Shot Chart Detail,29900216,128,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,2,9,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,1,19991201,0,VAN,IND
