GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300009,9,2072,Michael Redd,1610612749,Milwaukee Bucks,1,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,84,1,1,20031029,1,MIN,MIL
Shot Chart Detail,20300009,22,2072,Michael Redd,1610612749,Milwaukee Bucks,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,31,1,0,20031029,0,MIN,MIL
Shot Chart Detail,20300009,24,2072,Michael Redd,1610612749,Milwaukee Bucks,1,8,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,0,20031029,0,MIN,MIL
Shot Chart Detail,20300009,38,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,54,1,0,20031029,0,MIN,MIL
Shot Chart Detail,20300009,46,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,20,1,0,20031029,0,MIN,MIL
Shot Chart Detail,20300009,60,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,110,1,1,20031029,1,MIN,MIL
Shot Chart Detail,20300009,207,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,197,1,0,20031029,0,MIN,MIL
Shot Chart Detail,20300009,222,2072,Michael Redd,1610612749,Milwaukee Bucks,3,11,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20031029,0,MIN,MIL
Shot Chart Detail,20300009,227,2072,Michael Redd,1610612749,Milwaukee Bucks,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,140,1,0,20031029,0,MIN,MIL
Shot Chart Detail,20300009,248,2072,Michael Redd,1610612749,Milwaukee Bucks,3,8,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,1,20031029,0,MIN,MIL
Shot Chart Detail,20300009,259,2072,Michael Redd,1610612749,Milwaukee Bucks,3,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,0,20031029,0,MIN,MIL
Shot Chart Detail,20300009,279,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,1,20031029,1,MIN,MIL
Shot Chart Detail,20300009,319,2072,Michael Redd,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,MIN,MIL
Shot Chart Detail,20300009,364,2072,Michael Redd,1610612749,Milwaukee Bucks,4,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,61,1,1,20031029,0,MIN,MIL
Shot Chart Detail,20300009,379,2072,Michael Redd,1610612749,Milwaukee Bucks,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,0,20031029,0,MIN,MIL
Shot Chart Detail,20300009,442,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,0,20031029,0,MIN,MIL
Shot Chart Detail,20300009,444,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,0,MIN,MIL
Shot Chart Detail,20300021,17,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,174,1,0,20031031,0,IND,MIL
