GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300005,58,87,Dikembe Mutombo,1610612752,New York Knicks,1,4,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,0,NYK,ORL
Shot Chart Detail,20300005,254,87,Dikembe Mutombo,1610612752,New York Knicks,3,9,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,NYK,ORL
Shot Chart Detail,20300005,261,87,Dikembe Mutombo,1610612752,New York Knicks,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,NYK,ORL
Shot Chart Detail,20300005,350,87,Dikembe Mutombo,1610612752,New York Knicks,4,10,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-18,1,0,20031029,0,NYK,ORL
Shot Chart Detail,20300035,6,87,Dikembe Mutombo,1610612752,New York Knicks,1,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,10,1,1,20031101,0,SAS,NYK
Shot Chart Detail,20300035,8,87,Dikembe Mutombo,1610612752,New York Knicks,1,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,48,1,0,20031101,0,SAS,NYK
Shot Chart Detail,20300035,60,87,Dikembe Mutombo,1610612752,New York Knicks,1,4,50,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,64,1,1,20031101,1,SAS,NYK
Shot Chart Detail,20300035,76,87,Dikembe Mutombo,1610612752,New York Knicks,1,2,25,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20031101,0,SAS,NYK
Shot Chart Detail,20300035,206,87,Dikembe Mutombo,1610612752,New York Knicks,2,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20031101,0,SAS,NYK
Shot Chart Detail,20300035,228,87,Dikembe Mutombo,1610612752,New York Knicks,3,10,32,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,74,1,0,20031101,0,SAS,NYK
