GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300007,128,297,Alonzo Mourning,1610612751,New Jersey Nets,2,11,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,1,20031029,0,TOR,NJN
Shot Chart Detail,20300007,141,297,Alonzo Mourning,1610612751,New Jersey Nets,2,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,TOR,NJN
Shot Chart Detail,20300007,412,297,Alonzo Mourning,1610612751,New Jersey Nets,4,6,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,87,1,0,20031029,0,TOR,NJN
Shot Chart Detail,20300007,431,297,Alonzo Mourning,1610612751,New Jersey Nets,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-44,181,1,0,20031029,0,TOR,NJN
Shot Chart Detail,20300022,79,297,Alonzo Mourning,1610612751,New Jersey Nets,1,3,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,0,1,0,20031031,0,NJN,MIN
Shot Chart Detail,20300022,91,297,Alonzo Mourning,1610612751,New Jersey Nets,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,133,1,0,20031031,0,NJN,MIN
Shot Chart Detail,20300022,117,297,Alonzo Mourning,1610612751,New Jersey Nets,2,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,0,NJN,MIN
Shot Chart Detail,20300022,287,297,Alonzo Mourning,1610612751,New Jersey Nets,3,4,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,NJN,MIN
Shot Chart Detail,20300022,304,297,Alonzo Mourning,1610612751,New Jersey Nets,3,3,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,NJN,MIN
Shot Chart Detail,20300022,318,297,Alonzo Mourning,1610612751,New Jersey Nets,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,0,20031031,0,NJN,MIN
Shot Chart Detail,20300022,416,297,Alonzo Mourning,1610612751,New Jersey Nets,4,3,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,NJN,MIN
Shot Chart Detail,20300022,423,297,Alonzo Mourning,1610612751,New Jersey Nets,4,2,45,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,1,20031031,0,NJN,MIN
Shot Chart Detail,20300027,55,297,Alonzo Mourning,1610612751,New Jersey Nets,1,4,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,127,1,1,20031101,1,WAS,NJN
Shot Chart Detail,20300027,65,297,Alonzo Mourning,1610612751,New Jersey Nets,1,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,122,1,1,20031101,0,WAS,NJN
Shot Chart Detail,20300027,204,297,Alonzo Mourning,1610612751,New Jersey Nets,2,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20031101,0,WAS,NJN
Shot Chart Detail,20300027,351,297,Alonzo Mourning,1610612751,New Jersey Nets,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-16,1,0,20031101,0,WAS,NJN
Shot Chart Detail,20300027,362,297,Alonzo Mourning,1610612751,New Jersey Nets,3,0,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20031101,0,WAS,NJN
Shot Chart Detail,20300049,55,297,Alonzo Mourning,1610612751,New Jersey Nets,1,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,176,1,1,20031104,1,NJN,HOU
Shot Chart Detail,20300049,63,297,Alonzo Mourning,1610612751,New Jersey Nets,1,2,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031104,1,NJN,HOU
Shot Chart Detail,20300049,75,297,Alonzo Mourning,1610612751,New Jersey Nets,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,186,1,0,20031104,0,NJN,HOU
Shot Chart Detail,20300049,78,297,Alonzo Mourning,1610612751,New Jersey Nets,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,61,197,1,0,20031104,0,NJN,HOU
Shot Chart Detail,20300049,132,297,Alonzo Mourning,1610612751,New Jersey Nets,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-8,1,0,20031104,0,NJN,HOU
Shot Chart Detail,20300049,195,297,Alonzo Mourning,1610612751,New Jersey Nets,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,0,20031104,0,NJN,HOU
Shot Chart Detail,20300049,205,297,Alonzo Mourning,1610612751,New Jersey Nets,2,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,1,20031104,1,NJN,HOU
Shot Chart Detail,20300049,273,297,Alonzo Mourning,1610612751,New Jersey Nets,3,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031104,0,NJN,HOU
Shot Chart Detail,20300049,275,297,Alonzo Mourning,1610612751,New Jersey Nets,3,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031104,0,NJN,HOU
Shot Chart Detail,20300049,279,297,Alonzo Mourning,1610612751,New Jersey Nets,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,191,1,0,20031104,0,NJN,HOU
Shot Chart Detail,20300062,76,297,Alonzo Mourning,1610612751,New Jersey Nets,1,1,31,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,17,1,1,20031106,0,NJN,IND
Shot Chart Detail,20300062,99,297,Alonzo Mourning,1610612751,New Jersey Nets,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,0,20031106,0,NJN,IND
Shot Chart Detail,20300062,111,297,Alonzo Mourning,1610612751,New Jersey Nets,2,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031106,0,NJN,IND
Shot Chart Detail,20300062,289,297,Alonzo Mourning,1610612751,New Jersey Nets,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,194,1,0,20031106,0,NJN,IND
Shot Chart Detail,20300062,303,297,Alonzo Mourning,1610612751,New Jersey Nets,3,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031106,0,NJN,IND
