GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300070,105,1714,Robert Traylor,1610612740,New Orleans Hornets,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,130,1,0,20031107,0,NOH,LAL
Shot Chart Detail,20300070,237,1714,Robert Traylor,1610612740,New Orleans Hornets,2,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,194,1,0,20031107,0,NOH,LAL
Shot Chart Detail,20300079,89,1714,Robert Traylor,1610612740,New Orleans Hornets,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,33,1,0,20031108,0,NOH,CHI
Shot Chart Detail,20300079,126,1714,Robert Traylor,1610612740,New Orleans Hornets,2,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,0,NOH,CHI
Shot Chart Detail,20300079,376,1714,Robert Traylor,1610612740,New Orleans Hornets,4,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,82,1,0,20031108,0,NOH,CHI
Shot Chart Detail,20300098,361,1714,Robert Traylor,1610612740,New Orleans Hornets,4,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,DAL,NOH
Shot Chart Detail,20300098,373,1714,Robert Traylor,1610612740,New Orleans Hornets,4,8,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,0,DAL,NOH
Shot Chart Detail,20300098,380,1714,Robert Traylor,1610612740,New Orleans Hornets,4,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20031111,0,DAL,NOH
Shot Chart Detail,20300098,395,1714,Robert Traylor,1610612740,New Orleans Hornets,4,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,84,1,1,20031111,1,DAL,NOH
Shot Chart Detail,20300098,454,1714,Robert Traylor,1610612740,New Orleans Hornets,4,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,DAL,NOH
Shot Chart Detail,20300152,168,1714,Robert Traylor,1610612740,New Orleans Hornets,2,6,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20031119,1,BOS,NOH
Shot Chart Detail,20300165,426,1714,Robert Traylor,1610612740,New Orleans Hornets,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,13,1,0,20031121,0,NOH,IND
Shot Chart Detail,20300165,452,1714,Robert Traylor,1610612740,New Orleans Hornets,4,1,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,81,1,0,20031121,0,NOH,IND
Shot Chart Detail,20300183,343,1714,Robert Traylor,1610612740,New Orleans Hornets,4,11,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,0,DET,NOH
Shot Chart Detail,20300193,112,1714,Robert Traylor,1610612740,New Orleans Hornets,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,145,1,0,20031125,0,MIA,NOH
Shot Chart Detail,20300223,87,1714,Robert Traylor,1610612740,New Orleans Hornets,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,49,150,1,0,20031129,0,NYK,NOH
Shot Chart Detail,20300223,104,1714,Robert Traylor,1610612740,New Orleans Hornets,1,0,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,1,NYK,NOH
Shot Chart Detail,20300223,144,1714,Robert Traylor,1610612740,New Orleans Hornets,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,158,1,0,20031129,0,NYK,NOH
Shot Chart Detail,20300223,200,1714,Robert Traylor,1610612740,New Orleans Hornets,2,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,0,NYK,NOH
Shot Chart Detail,20300242,54,1714,Robert Traylor,1610612740,New Orleans Hornets,1,6,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,0,ORL,NOH
Shot Chart Detail,20300242,56,1714,Robert Traylor,1610612740,New Orleans Hornets,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,0,ORL,NOH
Shot Chart Detail,20300242,58,1714,Robert Traylor,1610612740,New Orleans Hornets,1,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,0,ORL,NOH
Shot Chart Detail,20300242,72,1714,Robert Traylor,1610612740,New Orleans Hornets,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-41,196,1,0,20031202,0,ORL,NOH
Shot Chart Detail,20300242,75,1714,Robert Traylor,1610612740,New Orleans Hornets,1,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,0,ORL,NOH
Shot Chart Detail,20300286,182,1714,Robert Traylor,1610612740,New Orleans Hornets,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,3,1,0,20031208,0,NOH,MIL
Shot Chart Detail,20300286,191,1714,Robert Traylor,1610612740,New Orleans Hornets,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,209,1,0,20031208,0,NOH,MIL
Shot Chart Detail,20300308,108,1714,Robert Traylor,1610612740,New Orleans Hornets,2,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031211,0,PHX,NOH
Shot Chart Detail,20300308,143,1714,Robert Traylor,1610612740,New Orleans Hornets,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,138,1,0,20031211,0,PHX,NOH
Shot Chart Detail,20300308,340,1714,Robert Traylor,1610612740,New Orleans Hornets,4,10,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031211,1,PHX,NOH
Shot Chart Detail,20300319,347,1714,Robert Traylor,1610612740,New Orleans Hornets,4,11,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,0,20031212,0,GSW,NOH
Shot Chart Detail,20300319,351,1714,Robert Traylor,1610612740,New Orleans Hornets,4,10,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20031212,1,GSW,NOH
Shot Chart Detail,20300337,162,1714,Robert Traylor,1610612740,New Orleans Hornets,2,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031215,0,LAC,NOH
Shot Chart Detail,20300337,483,1714,Robert Traylor,1610612740,New Orleans Hornets,4,1,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031215,0,LAC,NOH
Shot Chart Detail,20300344,97,1714,Robert Traylor,1610612740,New Orleans Hornets,1,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,0,DEN,NOH
Shot Chart Detail,20300344,101,1714,Robert Traylor,1610612740,New Orleans Hornets,1,1,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,197,1,1,20031216,1,DEN,NOH
Shot Chart Detail,20300344,103,1714,Robert Traylor,1610612740,New Orleans Hornets,1,0,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,204,1,1,20031216,1,DEN,NOH
Shot Chart Detail,20300344,113,1714,Robert Traylor,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,158,1,0,20031216,0,DEN,NOH
Shot Chart Detail,20300344,169,1714,Robert Traylor,1610612740,New Orleans Hornets,2,5,56,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-3,1,0,20031216,0,DEN,NOH
Shot Chart Detail,20300344,193,1714,Robert Traylor,1610612740,New Orleans Hornets,2,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,63,1,1,20031216,1,DEN,NOH
Shot Chart Detail,20300344,362,1714,Robert Traylor,1610612740,New Orleans Hornets,4,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,1,DEN,NOH
Shot Chart Detail,20300344,365,1714,Robert Traylor,1610612740,New Orleans Hornets,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,0,20031216,0,DEN,NOH
Shot Chart Detail,20300372,127,1714,Robert Traylor,1610612740,New Orleans Hornets,2,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,0,NOH,MEM
Shot Chart Detail,20300372,150,1714,Robert Traylor,1610612740,New Orleans Hornets,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,0,NOH,MEM
Shot Chart Detail,20300372,377,1714,Robert Traylor,1610612740,New Orleans Hornets,4,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,0,NOH,MEM
Shot Chart Detail,20300389,120,1714,Robert Traylor,1610612740,New Orleans Hornets,2,11,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20031223,0,CLE,NOH
Shot Chart Detail,20300389,146,1714,Robert Traylor,1610612740,New Orleans Hornets,2,8,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20031223,0,CLE,NOH
Shot Chart Detail,20300389,147,1714,Robert Traylor,1610612740,New Orleans Hornets,2,8,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,10,1,1,20031223,0,CLE,NOH
Shot Chart Detail,20300389,383,1714,Robert Traylor,1610612740,New Orleans Hornets,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,155,1,0,20031223,0,CLE,NOH
Shot Chart Detail,20300406,418,1714,Robert Traylor,1610612740,New Orleans Hornets,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,61,1,0,20031226,0,NOH,ATL
Shot Chart Detail,20300406,433,1714,Robert Traylor,1610612740,New Orleans Hornets,4,2,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,1,NOH,ATL
Shot Chart Detail,20300406,435,1714,Robert Traylor,1610612740,New Orleans Hornets,4,1,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,0,NOH,ATL
Shot Chart Detail,20300406,437,1714,Robert Traylor,1610612740,New Orleans Hornets,4,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,1,NOH,ATL
Shot Chart Detail,20300406,445,1714,Robert Traylor,1610612740,New Orleans Hornets,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,1,NOH,ATL
Shot Chart Detail,20300406,448,1714,Robert Traylor,1610612740,New Orleans Hornets,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,243,1,1,20031226,1,NOH,ATL
Shot Chart Detail,20300406,451,1714,Robert Traylor,1610612740,New Orleans Hornets,4,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,1,NOH,ATL
Shot Chart Detail,20300433,126,1714,Robert Traylor,1610612740,New Orleans Hornets,2,9,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,1,DET,NOH
Shot Chart Detail,20300433,129,1714,Robert Traylor,1610612740,New Orleans Hornets,2,9,17,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,20031229,0,DET,NOH
Shot Chart Detail,20300433,353,1714,Robert Traylor,1610612740,New Orleans Hornets,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,163,1,0,20031229,0,DET,NOH
Shot Chart Detail,20300446,137,1714,Robert Traylor,1610612740,New Orleans Hornets,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,12,1,0,20031231,0,BOS,NOH
Shot Chart Detail,20300446,308,1714,Robert Traylor,1610612740,New Orleans Hornets,3,5,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,1,20031231,1,BOS,NOH
Shot Chart Detail,20300446,329,1714,Robert Traylor,1610612740,New Orleans Hornets,3,2,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20031231,1,BOS,NOH
Shot Chart Detail,20300446,357,1714,Robert Traylor,1610612740,New Orleans Hornets,4,10,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20031231,1,BOS,NOH
Shot Chart Detail,20300452,119,1714,Robert Traylor,1610612740,New Orleans Hornets,2,10,13,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,0,TOR,NOH
Shot Chart Detail,20300452,122,1714,Robert Traylor,1610612740,New Orleans Hornets,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,2,1,0,20040102,0,TOR,NOH
Shot Chart Detail,20300452,156,1714,Robert Traylor,1610612740,New Orleans Hornets,2,6,42,Missed Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,0,TOR,NOH
Shot Chart Detail,20300452,351,1714,Robert Traylor,1610612740,New Orleans Hornets,4,10,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,0,TOR,NOH
Shot Chart Detail,20300466,302,1714,Robert Traylor,1610612740,New Orleans Hornets,3,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20040103,0,IND,NOH
Shot Chart Detail,20300497,132,1714,Robert Traylor,1610612740,New Orleans Hornets,2,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,1,NOH,WAS
Shot Chart Detail,20300497,376,1714,Robert Traylor,1610612740,New Orleans Hornets,4,9,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,1,NOH,WAS
Shot Chart Detail,20300497,390,1714,Robert Traylor,1610612740,New Orleans Hornets,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,48,1,0,20040107,0,NOH,WAS
Shot Chart Detail,20300497,492,1714,Robert Traylor,1610612740,New Orleans Hornets,4,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,0,NOH,WAS
Shot Chart Detail,20300509,92,1714,Robert Traylor,1610612740,New Orleans Hornets,1,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,NOH,SAS
Shot Chart Detail,20300509,115,1714,Robert Traylor,1610612740,New Orleans Hornets,2,10,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,0,NOH,SAS
Shot Chart Detail,20300509,120,1714,Robert Traylor,1610612740,New Orleans Hornets,2,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,1,NOH,SAS
Shot Chart Detail,20300509,155,1714,Robert Traylor,1610612740,New Orleans Hornets,2,6,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,1,20040109,0,NOH,SAS
Shot Chart Detail,20300509,308,1714,Robert Traylor,1610612740,New Orleans Hornets,3,4,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,117,1,1,20040109,1,NOH,SAS
Shot Chart Detail,20300520,134,1714,Robert Traylor,1610612740,New Orleans Hornets,2,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040110,1,CHI,NOH
Shot Chart Detail,20300520,375,1714,Robert Traylor,1610612740,New Orleans Hornets,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040110,0,CHI,NOH
Shot Chart Detail,20300535,76,1714,Robert Traylor,1610612740,New Orleans Hornets,1,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,1,NOH,MIN
Shot Chart Detail,20300535,100,1714,Robert Traylor,1610612740,New Orleans Hornets,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,0,20040113,0,NOH,MIN
Shot Chart Detail,20300535,112,1714,Robert Traylor,1610612740,New Orleans Hornets,2,9,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,46,1,1,20040113,0,NOH,MIN
Shot Chart Detail,20300535,114,1714,Robert Traylor,1610612740,New Orleans Hornets,2,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,1,NOH,MIN
Shot Chart Detail,20300535,261,1714,Robert Traylor,1610612740,New Orleans Hornets,3,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20040113,0,NOH,MIN
Shot Chart Detail,20300535,270,1714,Robert Traylor,1610612740,New Orleans Hornets,3,4,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,0,NOH,MIN
Shot Chart Detail,20300535,301,1714,Robert Traylor,1610612740,New Orleans Hornets,3,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,1,NOH,MIN
Shot Chart Detail,20300551,136,1714,Robert Traylor,1610612740,New Orleans Hornets,2,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,115,1,1,20040115,1,NOH,TOR
Shot Chart Detail,20300551,141,1714,Robert Traylor,1610612740,New Orleans Hornets,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,0,20040115,0,NOH,TOR
Shot Chart Detail,20300551,349,1714,Robert Traylor,1610612740,New Orleans Hornets,4,11,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,201,1,1,20040115,0,NOH,TOR
Shot Chart Detail,20300551,362,1714,Robert Traylor,1610612740,New Orleans Hornets,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,86,1,0,20040115,0,NOH,TOR
Shot Chart Detail,20300551,376,1714,Robert Traylor,1610612740,New Orleans Hornets,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040115,0,NOH,TOR
Shot Chart Detail,20300551,470,1714,Robert Traylor,1610612740,New Orleans Hornets,5,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040115,0,NOH,TOR
Shot Chart Detail,20300551,509,1714,Robert Traylor,1610612740,New Orleans Hornets,5,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,53,1,0,20040115,0,NOH,TOR
Shot Chart Detail,20300551,511,1714,Robert Traylor,1610612740,New Orleans Hornets,5,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040115,0,NOH,TOR
Shot Chart Detail,20300570,320,1714,Robert Traylor,1610612740,New Orleans Hornets,3,1,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,1,NOH,ORL
Shot Chart Detail,20300570,327,1714,Robert Traylor,1610612740,New Orleans Hornets,3,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,0,NOH,ORL
Shot Chart Detail,20300570,344,1714,Robert Traylor,1610612740,New Orleans Hornets,4,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,1,NOH,ORL
Shot Chart Detail,20300570,373,1714,Robert Traylor,1610612740,New Orleans Hornets,4,8,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,0,NOH,ORL
Shot Chart Detail,20300570,376,1714,Robert Traylor,1610612740,New Orleans Hornets,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,133,1,0,20040117,0,NOH,ORL
Shot Chart Detail,20300570,379,1714,Robert Traylor,1610612740,New Orleans Hornets,4,7,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,0,NOH,ORL
Shot Chart Detail,20300570,410,1714,Robert Traylor,1610612740,New Orleans Hornets,4,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,141,1,1,20040117,1,NOH,ORL
