GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000854,239,2065,Mike Smith,1610612764,Washington Wizards,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20010304,0,WAS,UTA
Shot Chart Detail,20000854,402,2065,Mike Smith,1610612764,Washington Wizards,4,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20010304,0,WAS,UTA
Shot Chart Detail,20000854,415,2065,Mike Smith,1610612764,Washington Wizards,4,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-27,1,1,20010304,0,WAS,UTA
Shot Chart Detail,20000854,428,2065,Mike Smith,1610612764,Washington Wizards,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,0,20010304,0,WAS,UTA
Shot Chart Detail,20000854,441,2065,Mike Smith,1610612764,Washington Wizards,4,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-157,114,1,1,20010304,0,WAS,UTA
Shot Chart Detail,20000854,453,2065,Mike Smith,1610612764,Washington Wizards,4,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,63,1,0,20010304,0,WAS,UTA
Shot Chart Detail,20000854,478,2065,Mike Smith,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,0,20010304,0,WAS,UTA
Shot Chart Detail,20000880,116,2065,Mike Smith,1610612764,Washington Wizards,2,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20010307,0,CLE,WAS
Shot Chart Detail,20000888,148,2065,Mike Smith,1610612764,Washington Wizards,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,0,20010309,0,BOS,WAS
Shot Chart Detail,20000888,164,2065,Mike Smith,1610612764,Washington Wizards,2,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20010309,0,BOS,WAS
