GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300023,76,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,53,1,0,20031031,0,MEM,BOS
Shot Chart Detail,20300023,112,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,0,20031031,0,MEM,BOS
Shot Chart Detail,20300023,203,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,5,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,0,20031031,0,MEM,BOS
Shot Chart Detail,20300023,225,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,63,1,0,20031031,0,MEM,BOS
Shot Chart Detail,20300023,323,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,0,MEM,BOS
Shot Chart Detail,20300023,364,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,17,1,0,20031031,0,MEM,BOS
Shot Chart Detail,20300023,383,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,11,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,MEM,BOS
Shot Chart Detail,20300023,390,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,0,MEM,BOS
Shot Chart Detail,20300034,59,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,43,1,1,20031101,1,HOU,MEM
Shot Chart Detail,20300034,110,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,10,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,141,1,1,20031101,1,HOU,MEM
Shot Chart Detail,20300034,117,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,10,1,0,20031101,0,HOU,MEM
Shot Chart Detail,20300034,169,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,4,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,HOU,MEM
Shot Chart Detail,20300034,178,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,30,1,0,20031101,0,HOU,MEM
Shot Chart Detail,20300034,217,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,128,1,1,20031101,1,HOU,MEM
Shot Chart Detail,20300034,278,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,71,1,1,20031101,0,HOU,MEM
Shot Chart Detail,20300034,300,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,22,1,0,20031101,0,HOU,MEM
Shot Chart Detail,20300034,320,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,94,1,0,20031101,0,HOU,MEM
Shot Chart Detail,20300034,335,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,84,1,1,20031101,1,HOU,MEM
Shot Chart Detail,20300034,341,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,7,1,0,20031101,0,HOU,MEM
Shot Chart Detail,20300034,368,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,HOU,MEM
Shot Chart Detail,20300034,374,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,7,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20031101,0,HOU,MEM
Shot Chart Detail,20300034,378,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,1,20031101,1,HOU,MEM
Shot Chart Detail,20300034,382,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,125,1,1,20031101,1,HOU,MEM
Shot Chart Detail,20300034,386,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,145,1,1,20031101,1,HOU,MEM
Shot Chart Detail,20300034,409,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,135,1,0,20031101,0,HOU,MEM
Shot Chart Detail,20300043,91,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,0,20031103,0,MEM,SAS
Shot Chart Detail,20300043,111,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,0,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,MEM,SAS
Shot Chart Detail,20300043,115,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,191,1,0,20031103,0,MEM,SAS
Shot Chart Detail,20300043,365,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,0,20031103,0,MEM,SAS
