GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600958,395,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,0,MIN,VAN
Shot Chart Detail,29600971,431,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,0,DET,MIN
Shot Chart Detail,29600996,453,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,0,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,0,HOU,MIN
Shot Chart Detail,29601128,430,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,0,MIN,ATL
Shot Chart Detail,29601158,328,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,0,MIN,DAL
Shot Chart Detail,29601158,334,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,0,MIN,DAL
Shot Chart Detail,29601158,393,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,0,MIN,DAL
Shot Chart Detail,29601158,410,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,0,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,0,MIN,DAL
Shot Chart Detail,29601170,419,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,1,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,0,MIN,MIL
Shot Chart Detail,29601178,441,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,0,UTA,MIN
