GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300014,13,124,Vlade Divac,1610612758,Sacramento Kings,1,10,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,SAC,CLE
Shot Chart Detail,20300014,29,124,Vlade Divac,1610612758,Sacramento Kings,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,SAC,CLE
Shot Chart Detail,20300014,92,124,Vlade Divac,1610612758,Sacramento Kings,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,173,1,1,20031029,1,SAC,CLE
Shot Chart Detail,20300014,178,124,Vlade Divac,1610612758,Sacramento Kings,2,3,33,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,38,1,0,20031029,0,SAC,CLE
Shot Chart Detail,20300014,222,124,Vlade Divac,1610612758,Sacramento Kings,3,11,38,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-1,1,0,20031029,0,SAC,CLE
Shot Chart Detail,20300014,225,124,Vlade Divac,1610612758,Sacramento Kings,3,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,110,1,1,20031029,0,SAC,CLE
Shot Chart Detail,20300014,238,124,Vlade Divac,1610612758,Sacramento Kings,3,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,SAC,CLE
Shot Chart Detail,20300014,350,124,Vlade Divac,1610612758,Sacramento Kings,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,0,20031029,0,SAC,CLE
Shot Chart Detail,20300014,367,124,Vlade Divac,1610612758,Sacramento Kings,4,6,42,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20031029,0,SAC,CLE
Shot Chart Detail,20300014,384,124,Vlade Divac,1610612758,Sacramento Kings,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,0,SAC,CLE
Shot Chart Detail,20300014,431,124,Vlade Divac,1610612758,Sacramento Kings,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20031029,0,SAC,CLE
Shot Chart Detail,20300026,67,124,Vlade Divac,1610612758,Sacramento Kings,1,4,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20031031,0,SAC,PHI
Shot Chart Detail,20300026,228,124,Vlade Divac,1610612758,Sacramento Kings,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,SAC,PHI
Shot Chart Detail,20300026,274,124,Vlade Divac,1610612758,Sacramento Kings,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,0,SAC,PHI
Shot Chart Detail,20300026,401,124,Vlade Divac,1610612758,Sacramento Kings,4,8,17,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,1,20031031,0,SAC,PHI
Shot Chart Detail,20300026,410,124,Vlade Divac,1610612758,Sacramento Kings,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,158,1,0,20031031,0,SAC,PHI
