GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300655,159,296,Rick Fox,1610612747,Los Angeles Lakers,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20040128,0,LAL,SEA
Shot Chart Detail,20300655,164,296,Rick Fox,1610612747,Los Angeles Lakers,2,5,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-19,1,0,20040128,0,LAL,SEA
Shot Chart Detail,20300681,100,296,Rick Fox,1610612747,Los Angeles Lakers,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,128,1,0,20040201,0,TOR,LAL
Shot Chart Detail,20300681,169,296,Rick Fox,1610612747,Los Angeles Lakers,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,0,20040201,0,TOR,LAL
Shot Chart Detail,20300681,173,296,Rick Fox,1610612747,Los Angeles Lakers,2,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040201,1,TOR,LAL
Shot Chart Detail,20300681,316,296,Rick Fox,1610612747,Los Angeles Lakers,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,184,1,0,20040201,0,TOR,LAL
Shot Chart Detail,20300681,349,296,Rick Fox,1610612747,Los Angeles Lakers,3,4,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,34,215,1,1,20040201,1,TOR,LAL
Shot Chart Detail,20300681,518,296,Rick Fox,1610612747,Los Angeles Lakers,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,135,1,0,20040201,0,TOR,LAL
Shot Chart Detail,20300683,61,296,Rick Fox,1610612747,Los Angeles Lakers,1,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20040202,1,IND,LAL
Shot Chart Detail,20300683,295,296,Rick Fox,1610612747,Los Angeles Lakers,3,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20040202,1,IND,LAL
Shot Chart Detail,20300683,309,296,Rick Fox,1610612747,Los Angeles Lakers,3,1,19,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,1,20040202,1,IND,LAL
Shot Chart Detail,20300683,311,296,Rick Fox,1610612747,Los Angeles Lakers,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20040202,0,IND,LAL
Shot Chart Detail,20300683,356,296,Rick Fox,1610612747,Los Angeles Lakers,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20040202,0,IND,LAL
Shot Chart Detail,20300703,43,296,Rick Fox,1610612747,Los Angeles Lakers,1,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20040204,0,CLE,LAL
Shot Chart Detail,20300703,75,296,Rick Fox,1610612747,Los Angeles Lakers,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,49,1,0,20040204,0,CLE,LAL
Shot Chart Detail,20300703,214,296,Rick Fox,1610612747,Los Angeles Lakers,2,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-24,1,0,20040204,0,CLE,LAL
Shot Chart Detail,20300703,232,296,Rick Fox,1610612747,Los Angeles Lakers,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,0,20040204,0,CLE,LAL
Shot Chart Detail,20300703,239,296,Rick Fox,1610612747,Los Angeles Lakers,3,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20040204,0,CLE,LAL
Shot Chart Detail,20300703,256,296,Rick Fox,1610612747,Los Angeles Lakers,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20040204,0,CLE,LAL
Shot Chart Detail,20300703,258,296,Rick Fox,1610612747,Los Angeles Lakers,3,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,1,20040204,1,CLE,LAL
Shot Chart Detail,20300703,280,296,Rick Fox,1610612747,Los Angeles Lakers,3,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-24,1,0,20040204,0,CLE,LAL
Shot Chart Detail,20300703,325,296,Rick Fox,1610612747,Los Angeles Lakers,3,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20040204,0,CLE,LAL
Shot Chart Detail,20300703,430,296,Rick Fox,1610612747,Los Angeles Lakers,4,2,33,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,41,1,1,20040204,1,CLE,LAL
Shot Chart Detail,20300708,54,296,Rick Fox,1610612747,Los Angeles Lakers,1,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040205,0,PHI,LAL
Shot Chart Detail,20300708,256,296,Rick Fox,1610612747,Los Angeles Lakers,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,209,1,0,20040205,0,PHI,LAL
