GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300002,2,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20031028,0,SAS,PHX
Shot Chart Detail,20300002,63,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20031028,1,SAS,PHX
Shot Chart Detail,20300002,98,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,2,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20031028,0,SAS,PHX
Shot Chart Detail,20300002,278,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,8,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,1,20031028,1,SAS,PHX
Shot Chart Detail,20300002,374,2063,Jake Voskuhl,1610612756,Phoenix Suns,4,10,17,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20031028,0,SAS,PHX
Shot Chart Detail,20300002,394,2063,Jake Voskuhl,1610612756,Phoenix Suns,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,137,1,0,20031028,0,SAS,PHX
Shot Chart Detail,20300002,400,2063,Jake Voskuhl,1610612756,Phoenix Suns,4,7,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20031028,0,SAS,PHX
Shot Chart Detail,20300002,432,2063,Jake Voskuhl,1610612756,Phoenix Suns,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,10,1,0,20031028,0,SAS,PHX
Shot Chart Detail,20300002,463,2063,Jake Voskuhl,1610612756,Phoenix Suns,4,1,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20031028,0,SAS,PHX
Shot Chart Detail,20300018,22,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,0,PHX,CLE
Shot Chart Detail,20300018,48,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20031030,0,PHX,CLE
Shot Chart Detail,20300018,253,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,12,1,1,20031030,0,PHX,CLE
Shot Chart Detail,20300018,290,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-34,145,1,0,20031030,0,PHX,CLE
Shot Chart Detail,20300037,69,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,4,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,PHX,LAL
Shot Chart Detail,20300037,152,2063,Jake Voskuhl,1610612756,Phoenix Suns,2,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,PHX,LAL
Shot Chart Detail,20300037,161,2063,Jake Voskuhl,1610612756,Phoenix Suns,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,81,1,0,20031101,0,PHX,LAL
Shot Chart Detail,20300059,334,2063,Jake Voskuhl,1610612756,Phoenix Suns,4,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,UTA,PHX
