GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300003,3,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,0,20031028,0,LAL,DAL
Shot Chart Detail,20300003,31,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,1,20031028,1,LAL,DAL
Shot Chart Detail,20300003,53,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031028,1,LAL,DAL
Shot Chart Detail,20300003,96,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,1,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031028,1,LAL,DAL
Shot Chart Detail,20300003,173,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-3,1,0,20031028,0,LAL,DAL
Shot Chart Detail,20300003,188,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,7,1,1,20031028,0,LAL,DAL
Shot Chart Detail,20300003,194,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031028,0,LAL,DAL
Shot Chart Detail,20300003,228,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,1,20031028,1,LAL,DAL
Shot Chart Detail,20300003,309,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20031028,0,LAL,DAL
Shot Chart Detail,20300003,316,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,43,1,0,20031028,0,LAL,DAL
Shot Chart Detail,20300003,326,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031028,1,LAL,DAL
Shot Chart Detail,20300003,328,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031028,1,LAL,DAL
Shot Chart Detail,20300003,416,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-18,1,0,20031028,0,LAL,DAL
Shot Chart Detail,20300003,432,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031028,1,LAL,DAL
Shot Chart Detail,20300003,442,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,71,1,0,20031028,0,LAL,DAL
