GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300002,93,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,127,1,1,20031028,SAS,PHX
Shot Chart Detail,0020300002,131,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,158,1,1,20031028,SAS,PHX
Shot Chart Detail,0020300002,134,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,20,1,0,20031028,SAS,PHX
Shot Chart Detail,0020300002,330,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,81,1,1,20031028,SAS,PHX
Shot Chart Detail,0020300002,354,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,120,1,0,20031028,SAS,PHX
Shot Chart Detail,0020300002,373,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20031028,SAS,PHX
Shot Chart Detail,0020300002,385,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,18,1,0,20031028,SAS,PHX
Shot Chart Detail,0020300002,386,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20031028,SAS,PHX
Shot Chart Detail,0020300002,490,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,29,1,0,20031028,SAS,PHX
Shot Chart Detail,0020300018,114,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,PHX,CLE
Shot Chart Detail,0020300018,128,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,0,20031030,PHX,CLE
Shot Chart Detail,0020300018,187,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,207,1,0,20031030,PHX,CLE
Shot Chart Detail,0020300018,191,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,115,1,1,20031030,PHX,CLE
Shot Chart Detail,0020300018,343,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,100,1,0,20031030,PHX,CLE
