GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300012,33,2306,Carlos Arroyo,1610612762,Utah Jazz,1,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,192,1,1,20031029,0,UTA,POR
Shot Chart Detail,20300012,51,2306,Carlos Arroyo,1610612762,Utah Jazz,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,178,1,0,20031029,0,UTA,POR
Shot Chart Detail,20300012,71,2306,Carlos Arroyo,1610612762,Utah Jazz,1,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,0,UTA,POR
Shot Chart Detail,20300012,154,2306,Carlos Arroyo,1610612762,Utah Jazz,2,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,UTA,POR
Shot Chart Detail,20300012,198,2306,Carlos Arroyo,1610612762,Utah Jazz,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,184,1,0,20031029,0,UTA,POR
Shot Chart Detail,20300012,208,2306,Carlos Arroyo,1610612762,Utah Jazz,2,0,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20031029,0,UTA,POR
Shot Chart Detail,20300012,238,2306,Carlos Arroyo,1610612762,Utah Jazz,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,33,209,1,0,20031029,0,UTA,POR
Shot Chart Detail,20300012,245,2306,Carlos Arroyo,1610612762,Utah Jazz,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-85,222,1,0,20031029,0,UTA,POR
Shot Chart Detail,20300012,294,2306,Carlos Arroyo,1610612762,Utah Jazz,3,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,0,UTA,POR
Shot Chart Detail,20300012,342,2306,Carlos Arroyo,1610612762,Utah Jazz,4,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,UTA,POR
