GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300038,104,2417,Qyntel Woods,1610612757,Portland Trail Blazers,2,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,161,1,1,20031101,1,POR,CLE
Shot Chart Detail,20300038,339,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,1,20031101,1,POR,CLE
Shot Chart Detail,20300038,379,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,7,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20031101,1,POR,CLE
Shot Chart Detail,20300038,382,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,6,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,0,232,1,1,20031101,1,POR,CLE
Shot Chart Detail,20300038,387,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,114,1,0,20031101,0,POR,CLE
Shot Chart Detail,20300038,401,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,120,1,0,20031101,0,POR,CLE
Shot Chart Detail,20300038,412,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,POR,CLE
Shot Chart Detail,20300038,425,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,3,5,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,12,1,1,20031101,1,POR,CLE
Shot Chart Detail,20300047,318,2417,Qyntel Woods,1610612757,Portland Trail Blazers,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-3,1,0,20031103,0,POR,PHI
Shot Chart Detail,20300061,117,2417,Qyntel Woods,1610612757,Portland Trail Blazers,2,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,POR,MEM
Shot Chart Detail,20300061,144,2417,Qyntel Woods,1610612757,Portland Trail Blazers,2,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20031105,0,POR,MEM
Shot Chart Detail,20300061,323,2417,Qyntel Woods,1610612757,Portland Trail Blazers,3,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,POR,MEM
Shot Chart Detail,20300061,341,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,11,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,0,POR,MEM
Shot Chart Detail,20300061,350,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,26,1,1,20031105,1,POR,MEM
Shot Chart Detail,20300061,357,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,40,1,0,20031105,0,POR,MEM
Shot Chart Detail,20300061,374,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,28,1,0,20031105,0,POR,MEM
Shot Chart Detail,20300076,91,2417,Qyntel Woods,1610612757,Portland Trail Blazers,1,1,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,SEA,POR
Shot Chart Detail,20300076,216,2417,Qyntel Woods,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,168,476,1,0,20031107,0,SEA,POR
Shot Chart Detail,20300076,288,2417,Qyntel Woods,1610612757,Portland Trail Blazers,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,13,1,0,20031107,0,SEA,POR
Shot Chart Detail,20300076,295,2417,Qyntel Woods,1610612757,Portland Trail Blazers,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,174,123,1,0,20031107,0,SEA,POR
Shot Chart Detail,20300076,437,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,SEA,POR
Shot Chart Detail,20300076,447,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-5,1,0,20031107,0,SEA,POR
Shot Chart Detail,20300084,111,2417,Qyntel Woods,1610612757,Portland Trail Blazers,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,84,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300084,259,2417,Qyntel Woods,1610612757,Portland Trail Blazers,3,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300084,368,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300101,61,2417,Qyntel Woods,1610612757,Portland Trail Blazers,1,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,72,1,0,20031111,0,POR,TOR
Shot Chart Detail,20300101,252,2417,Qyntel Woods,1610612757,Portland Trail Blazers,3,4,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,20031111,1,POR,TOR
Shot Chart Detail,20300101,282,2417,Qyntel Woods,1610612757,Portland Trail Blazers,3,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,5,1,1,20031111,1,POR,TOR
Shot Chart Detail,20300101,344,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,48,1,0,20031111,0,POR,TOR
Shot Chart Detail,20300114,124,2417,Qyntel Woods,1610612757,Portland Trail Blazers,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,99,1,0,20031113,0,POR,SAC
Shot Chart Detail,20300114,311,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,0,POR,SAC
Shot Chart Detail,20300126,105,2417,Qyntel Woods,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,NOH,POR
Shot Chart Detail,20300126,116,2417,Qyntel Woods,1610612757,Portland Trail Blazers,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20031115,0,NOH,POR
Shot Chart Detail,20300126,126,2417,Qyntel Woods,1610612757,Portland Trail Blazers,2,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,NOH,POR
Shot Chart Detail,20300142,353,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,183,1,0,20031117,0,DAL,POR
Shot Chart Detail,20300142,398,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,41,1,0,20031117,0,DAL,POR
Shot Chart Detail,20300142,479,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,0,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,0,20031117,0,DAL,POR
Shot Chart Detail,20300161,141,2417,Qyntel Woods,1610612757,Portland Trail Blazers,2,9,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,1,POR,MIA
Shot Chart Detail,20300161,436,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,1,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,1,POR,MIA
Shot Chart Detail,20300174,95,2417,Qyntel Woods,1610612757,Portland Trail Blazers,2,11,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,0,POR,HOU
Shot Chart Detail,20300174,119,2417,Qyntel Woods,1610612757,Portland Trail Blazers,2,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,31,1,1,20031121,1,POR,HOU
Shot Chart Detail,20300174,192,2417,Qyntel Woods,1610612757,Portland Trail Blazers,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,17,1,0,20031121,0,POR,HOU
Shot Chart Detail,20300174,210,2417,Qyntel Woods,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,0,POR,HOU
Shot Chart Detail,20300174,330,2417,Qyntel Woods,1610612757,Portland Trail Blazers,3,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,204,1,0,20031121,0,POR,HOU
Shot Chart Detail,20300174,430,2417,Qyntel Woods,1610612757,Portland Trail Blazers,3,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20031121,0,POR,HOU
Shot Chart Detail,20300174,373,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,0,POR,HOU
Shot Chart Detail,20300174,383,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,9,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20031121,1,POR,HOU
Shot Chart Detail,20300174,438,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-8,1,0,20031121,0,POR,HOU
Shot Chart Detail,20300174,443,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,0,20031121,0,POR,HOU
Shot Chart Detail,20300184,59,2417,Qyntel Woods,1610612757,Portland Trail Blazers,1,4,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,1,GSW,POR
Shot Chart Detail,20300184,61,2417,Qyntel Woods,1610612757,Portland Trail Blazers,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-6,1,0,20031123,0,GSW,POR
Shot Chart Detail,20300184,105,2417,Qyntel Woods,1610612757,Portland Trail Blazers,2,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20031123,0,GSW,POR
Shot Chart Detail,20300184,120,2417,Qyntel Woods,1610612757,Portland Trail Blazers,2,9,41,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,1,20031123,0,GSW,POR
Shot Chart Detail,20300184,299,2417,Qyntel Woods,1610612757,Portland Trail Blazers,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,181,1,0,20031123,0,GSW,POR
Shot Chart Detail,20300184,414,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,5,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,0,GSW,POR
Shot Chart Detail,20300198,208,2417,Qyntel Woods,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,0,POR,WAS
Shot Chart Detail,20300198,329,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-3,1,1,20031125,1,POR,WAS
Shot Chart Detail,20300198,335,2417,Qyntel Woods,1610612757,Portland Trail Blazers,4,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,0,POR,WAS
