GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300022,334,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20031031,NJN,MIN
Shot Chart Detail,0020300022,450,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,237,1,0,20031031,NJN,MIN
Shot Chart Detail,0020300027,3,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,143,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300027,27,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,42,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300027,68,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,217,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300027,177,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300027,231,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,132,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,277,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,202,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,346,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,15,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,377,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20031101,WAS,NJN
