GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300399,169,2051,Donnell Harvey,1610612756,Phoenix Suns,2,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-13,1,0,20031223,0,SEA,PHX
Shot Chart Detail,20300413,84,2051,Donnell Harvey,1610612756,Phoenix Suns,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,0,20031226,0,PHX,BOS
Shot Chart Detail,20300413,116,2051,Donnell Harvey,1610612756,Phoenix Suns,2,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,10,1,1,20031226,0,PHX,BOS
Shot Chart Detail,20300413,213,2051,Donnell Harvey,1610612756,Phoenix Suns,2,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,1,20031226,0,PHX,BOS
Shot Chart Detail,20300426,61,2051,Donnell Harvey,1610612756,Phoenix Suns,1,5,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,1,20031228,0,PHX,PHI
Shot Chart Detail,20300426,64,2051,Donnell Harvey,1610612756,Phoenix Suns,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,99,1,0,20031228,0,PHX,PHI
Shot Chart Detail,20300426,261,2051,Donnell Harvey,1610612756,Phoenix Suns,3,7,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,171,1,1,20031228,1,PHX,PHI
Shot Chart Detail,20300426,359,2051,Donnell Harvey,1610612756,Phoenix Suns,4,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,135,1,1,20031228,1,PHX,PHI
Shot Chart Detail,20300437,17,2051,Donnell Harvey,1610612756,Phoenix Suns,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,0,20031229,0,LAC,PHX
Shot Chart Detail,20300437,32,2051,Donnell Harvey,1610612756,Phoenix Suns,1,7,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,1,LAC,PHX
Shot Chart Detail,20300437,186,2051,Donnell Harvey,1610612756,Phoenix Suns,2,3,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20031229,0,LAC,PHX
Shot Chart Detail,20300437,209,2051,Donnell Harvey,1610612756,Phoenix Suns,2,2,2,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20031229,0,LAC,PHX
Shot Chart Detail,20300437,233,2051,Donnell Harvey,1610612756,Phoenix Suns,3,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,0,LAC,PHX
Shot Chart Detail,20300437,280,2051,Donnell Harvey,1610612756,Phoenix Suns,3,6,51,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20031229,1,LAC,PHX
Shot Chart Detail,20300437,425,2051,Donnell Harvey,1610612756,Phoenix Suns,4,6,12,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,20031229,0,LAC,PHX
Shot Chart Detail,20300457,3,2051,Donnell Harvey,1610612756,Phoenix Suns,1,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,91,1,0,20040102,0,DET,PHX
Shot Chart Detail,20300457,24,2051,Donnell Harvey,1610612756,Phoenix Suns,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,63,1,0,20040102,0,DET,PHX
Shot Chart Detail,20300457,135,2051,Donnell Harvey,1610612756,Phoenix Suns,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,95,1,0,20040102,0,DET,PHX
Shot Chart Detail,20300472,10,2051,Donnell Harvey,1610612756,Phoenix Suns,1,10,50,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040104,0,TOR,PHX
Shot Chart Detail,20300472,22,2051,Donnell Harvey,1610612756,Phoenix Suns,1,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,0,TOR,PHX
Shot Chart Detail,20300472,25,2051,Donnell Harvey,1610612756,Phoenix Suns,1,9,32,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,1,TOR,PHX
Shot Chart Detail,20300472,39,2051,Donnell Harvey,1610612756,Phoenix Suns,1,7,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,1,TOR,PHX
Shot Chart Detail,20300472,72,2051,Donnell Harvey,1610612756,Phoenix Suns,1,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,125,1,0,20040104,0,TOR,PHX
Shot Chart Detail,20300472,86,2051,Donnell Harvey,1610612756,Phoenix Suns,1,2,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040104,0,TOR,PHX
Shot Chart Detail,20300472,218,2051,Donnell Harvey,1610612756,Phoenix Suns,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040104,0,TOR,PHX
Shot Chart Detail,20300472,225,2051,Donnell Harvey,1610612756,Phoenix Suns,3,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,0,TOR,PHX
Shot Chart Detail,20300480,6,2051,Donnell Harvey,1610612756,Phoenix Suns,1,11,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,120,1,1,20040105,0,CHI,PHX
Shot Chart Detail,20300480,19,2051,Donnell Harvey,1610612756,Phoenix Suns,1,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,56,1,0,20040105,0,CHI,PHX
Shot Chart Detail,20300480,229,2051,Donnell Harvey,1610612756,Phoenix Suns,3,10,47,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,1,20040105,0,CHI,PHX
Shot Chart Detail,20300498,6,2051,Donnell Harvey,1610612756,Phoenix Suns,1,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-8,1,0,20040107,0,MIL,PHX
Shot Chart Detail,20300498,16,2051,Donnell Harvey,1610612756,Phoenix Suns,1,9,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,49,1,1,20040107,1,MIL,PHX
Shot Chart Detail,20300498,27,2051,Donnell Harvey,1610612756,Phoenix Suns,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,151,1,0,20040107,0,MIL,PHX
Shot Chart Detail,20300498,236,2051,Donnell Harvey,1610612756,Phoenix Suns,3,9,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,45,1,1,20040107,0,MIL,PHX
Shot Chart Detail,20300498,266,2051,Donnell Harvey,1610612756,Phoenix Suns,3,6,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,1,20040107,0,MIL,PHX
Shot Chart Detail,20300498,281,2051,Donnell Harvey,1610612756,Phoenix Suns,3,5,1,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20040107,1,MIL,PHX
Shot Chart Detail,20300498,289,2051,Donnell Harvey,1610612756,Phoenix Suns,3,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20040107,0,MIL,PHX
Shot Chart Detail,20300514,104,2051,Donnell Harvey,1610612756,Phoenix Suns,1,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,0,PHX,SAC
Shot Chart Detail,20300514,155,2051,Donnell Harvey,1610612756,Phoenix Suns,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,138,1,0,20040109,0,PHX,SAC
Shot Chart Detail,20300514,388,2051,Donnell Harvey,1610612756,Phoenix Suns,4,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,0,PHX,SAC
Shot Chart Detail,20300514,401,2051,Donnell Harvey,1610612756,Phoenix Suns,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,1,20040109,0,PHX,SAC
Shot Chart Detail,20300539,8,2051,Donnell Harvey,1610612756,Phoenix Suns,1,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20040113,0,PHX,DEN
Shot Chart Detail,20300539,26,2051,Donnell Harvey,1610612756,Phoenix Suns,1,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040113,0,PHX,DEN
Shot Chart Detail,20300539,40,2051,Donnell Harvey,1610612756,Phoenix Suns,1,7,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,0,PHX,DEN
Shot Chart Detail,20300539,82,2051,Donnell Harvey,1610612756,Phoenix Suns,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,1,PHX,DEN
Shot Chart Detail,20300539,232,2051,Donnell Harvey,1610612756,Phoenix Suns,2,0,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040113,0,PHX,DEN
