GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300807,136,399,Sean Rooks,1610612753,Orlando Magic,2,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,169,1,1,20040222,1,DET,ORL
Shot Chart Detail,20300815,101,399,Sean Rooks,1610612753,Orlando Magic,2,11,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040224,0,ORL,POR
Shot Chart Detail,20300815,108,399,Sean Rooks,1610612753,Orlando Magic,2,10,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,44,196,1,1,20040224,1,ORL,POR
Shot Chart Detail,20300815,159,399,Sean Rooks,1610612753,Orlando Magic,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,56,1,0,20040224,0,ORL,POR
Shot Chart Detail,20300815,351,399,Sean Rooks,1610612753,Orlando Magic,4,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,181,1,1,20040224,1,ORL,POR
Shot Chart Detail,20300815,381,399,Sean Rooks,1610612753,Orlando Magic,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-33,206,1,0,20040224,0,ORL,POR
Shot Chart Detail,20300838,107,399,Sean Rooks,1610612753,Orlando Magic,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,220,1,0,20040227,0,ORL,CLE
Shot Chart Detail,20300838,288,399,Sean Rooks,1610612753,Orlando Magic,3,4,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-66,209,1,1,20040227,1,ORL,CLE
Shot Chart Detail,20300838,308,399,Sean Rooks,1610612753,Orlando Magic,3,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040227,0,ORL,CLE
Shot Chart Detail,20300849,138,399,Sean Rooks,1610612753,Orlando Magic,2,9,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,166,1,1,20040228,1,ATL,ORL
Shot Chart Detail,20300849,204,399,Sean Rooks,1610612753,Orlando Magic,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-33,151,1,0,20040228,0,ATL,ORL
Shot Chart Detail,20300849,394,399,Sean Rooks,1610612753,Orlando Magic,4,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,94,1,0,20040228,0,ATL,ORL
Shot Chart Detail,20300863,73,399,Sean Rooks,1610612753,Orlando Magic,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,158,1,0,20040301,0,BOS,ORL
Shot Chart Detail,20300863,93,399,Sean Rooks,1610612753,Orlando Magic,1,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,104,1,1,20040301,1,BOS,ORL
Shot Chart Detail,20300863,113,399,Sean Rooks,1610612753,Orlando Magic,1,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,1,20040301,1,BOS,ORL
Shot Chart Detail,20300863,197,399,Sean Rooks,1610612753,Orlando Magic,2,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,114,1,0,20040301,0,BOS,ORL
Shot Chart Detail,20300863,300,399,Sean Rooks,1610612753,Orlando Magic,3,5,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,183,1,1,20040301,1,BOS,ORL
Shot Chart Detail,20300863,327,399,Sean Rooks,1610612753,Orlando Magic,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,94,1,0,20040301,0,BOS,ORL
Shot Chart Detail,20300863,354,399,Sean Rooks,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,68,1,0,20040301,0,BOS,ORL
Shot Chart Detail,20300863,390,399,Sean Rooks,1610612753,Orlando Magic,4,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20040301,0,BOS,ORL
Shot Chart Detail,20300863,409,399,Sean Rooks,1610612753,Orlando Magic,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,166,1,0,20040301,0,BOS,ORL
Shot Chart Detail,20300863,416,399,Sean Rooks,1610612753,Orlando Magic,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,153,1,0,20040301,0,BOS,ORL
Shot Chart Detail,20300887,332,399,Sean Rooks,1610612753,Orlando Magic,3,2,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,0,20040305,0,ORL,ATL
