GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300015,5,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,130,1,0,20031030,0,SEA,LAC
Shot Chart Detail,20300015,23,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,9,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,0,20031030,0,SEA,LAC
Shot Chart Detail,20300015,47,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,7,47,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,0,SEA,LAC
Shot Chart Detail,20300015,52,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,130,1,1,20031030,0,SEA,LAC
Shot Chart Detail,20300015,81,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,5,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,77,1,1,20031030,0,SEA,LAC
Shot Chart Detail,20300015,94,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20031030,0,SEA,LAC
Shot Chart Detail,20300015,133,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,0,SEA,LAC
Shot Chart Detail,20300015,271,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,1,20031030,1,SEA,LAC
Shot Chart Detail,20300015,273,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,183,1,1,20031030,1,SEA,LAC
Shot Chart Detail,20300015,321,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20031030,0,SEA,LAC
Shot Chart Detail,20300015,329,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,0,SEA,LAC
Shot Chart Detail,20300015,344,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,120,1,1,20031030,1,SEA,LAC
Shot Chart Detail,20300015,357,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,2,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,125,1,0,20031030,0,SEA,LAC
Shot Chart Detail,20300015,419,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,0,20031030,0,SEA,LAC
Shot Chart Detail,20300015,424,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,0,20031030,0,SEA,LAC
Shot Chart Detail,20300015,487,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,217,1,0,20031030,0,SEA,LAC
Shot Chart Detail,20300025,7,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20031031,0,LAC,SEA
Shot Chart Detail,20300025,11,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,0,LAC,SEA
Shot Chart Detail,20300025,15,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,10,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,LAC,SEA
Shot Chart Detail,20300025,137,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,0,20031031,0,LAC,SEA
Shot Chart Detail,20300025,145,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,LAC,SEA
Shot Chart Detail,20300025,162,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,8,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,0,LAC,SEA
Shot Chart Detail,20300025,190,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-3,1,0,20031031,0,LAC,SEA
Shot Chart Detail,20300025,196,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,0,LAC,SEA
Shot Chart Detail,20300025,207,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-1,1,0,20031031,0,LAC,SEA
Shot Chart Detail,20300025,308,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,6,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,1,20031031,1,LAC,SEA
