GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300009,84,2058,Mark Madsen,1610612750,Minnesota Timberwolves,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,0,MIN,MIL
Shot Chart Detail,20300009,119,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,0,MIN,MIL
Shot Chart Detail,20300009,164,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,MIN,MIL
Shot Chart Detail,20300009,192,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,2,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,MIN,MIL
Shot Chart Detail,20300009,314,2058,Mark Madsen,1610612750,Minnesota Timberwolves,3,0,46,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,36,1,0,20031029,0,MIN,MIL
Shot Chart Detail,20300022,455,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,NJN,MIN
Shot Chart Detail,20300031,118,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,33,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,284,2058,Mark Madsen,1610612750,Minnesota Timberwolves,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300046,47,2058,Mark Madsen,1610612750,Minnesota Timberwolves,1,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,UTA,MIN
Shot Chart Detail,20300046,370,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20031103,0,UTA,MIN
Shot Chart Detail,20300058,128,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20031105,1,MIN,SAC
Shot Chart Detail,20300058,287,2058,Mark Madsen,1610612750,Minnesota Timberwolves,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,312,2058,Mark Madsen,1610612750,Minnesota Timberwolves,3,2,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20031105,1,MIN,SAC
Shot Chart Detail,20300058,367,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,435,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,0,MIN,SAC
Shot Chart Detail,20300058,475,2058,Mark Madsen,1610612750,Minnesota Timberwolves,5,2,22,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,0,MIN,SAC
Shot Chart Detail,20300058,481,2058,Mark Madsen,1610612750,Minnesota Timberwolves,5,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,485,2058,Mark Madsen,1610612750,Minnesota Timberwolves,5,1,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,MIN,SAC
Shot Chart Detail,20300058,491,2058,Mark Madsen,1610612750,Minnesota Timberwolves,5,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20031105,1,MIN,SAC
Shot Chart Detail,20300058,508,2058,Mark Madsen,1610612750,Minnesota Timberwolves,5,0,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,518,2058,Mark Madsen,1610612750,Minnesota Timberwolves,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,79,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300069,3,2058,Mark Madsen,1610612750,Minnesota Timberwolves,1,11,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,1,20031107,1,ORL,MIN
