GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300009,8,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,MIN,MIL
Shot Chart Detail,20300009,10,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-3,1,0,20031029,0,MIN,MIL
Shot Chart Detail,20300009,14,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,0,20031029,0,MIN,MIL
Shot Chart Detail,20300009,18,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,MIN,MIL
Shot Chart Detail,20300009,30,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,53,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,1,20031029,0,MIN,MIL
Shot Chart Detail,20300009,67,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,171,1,1,20031029,1,MIN,MIL
Shot Chart Detail,20300009,89,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,15,1,0,20031029,0,MIN,MIL
Shot Chart Detail,20300009,149,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,161,1,1,20031029,1,MIN,MIL
Shot Chart Detail,20300009,176,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,MIN,MIL
Shot Chart Detail,20300009,178,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,MIN,MIL
Shot Chart Detail,20300009,235,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,MIN,MIL
Shot Chart Detail,20300009,249,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,25,1,0,20031029,0,MIN,MIL
Shot Chart Detail,20300009,258,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,105,1,1,20031029,0,MIN,MIL
Shot Chart Detail,20300009,265,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,MIN,MIL
Shot Chart Detail,20300009,275,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,MIN,MIL
Shot Chart Detail,20300009,280,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,46,1,0,20031029,0,MIN,MIL
Shot Chart Detail,20300009,290,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,MIN,MIL
Shot Chart Detail,20300009,296,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,19,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,13,1,0,20031029,0,MIN,MIL
Shot Chart Detail,20300009,318,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,48,1,1,20031029,1,MIN,MIL
Shot Chart Detail,20300009,327,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,38,1,0,20031029,0,MIN,MIL
Shot Chart Detail,20300009,365,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,28,1,0,20031029,0,MIN,MIL
Shot Chart Detail,20300009,414,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,49,1,0,20031029,0,MIN,MIL
Shot Chart Detail,20300009,419,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,97,1,1,20031029,0,MIN,MIL
Shot Chart Detail,20300022,2,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,3,1,0,20031031,0,NJN,MIN
Shot Chart Detail,20300022,13,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20031031,0,NJN,MIN
Shot Chart Detail,20300022,35,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,20031031,0,NJN,MIN
Shot Chart Detail,20300022,56,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,0,NJN,MIN
Shot Chart Detail,20300022,88,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,171,1,0,20031031,0,NJN,MIN
Shot Chart Detail,20300022,108,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,56,1,1,20031031,0,NJN,MIN
Shot Chart Detail,20300022,120,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,28,1,0,20031031,0,NJN,MIN
Shot Chart Detail,20300022,125,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20031031,1,NJN,MIN
Shot Chart Detail,20300022,137,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,20031031,0,NJN,MIN
Shot Chart Detail,20300022,194,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-9,1,1,20031031,1,NJN,MIN
Shot Chart Detail,20300022,196,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,0,20031031,0,NJN,MIN
Shot Chart Detail,20300022,203,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,20,1,0,20031031,0,NJN,MIN
Shot Chart Detail,20300022,245,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,0,NJN,MIN
Shot Chart Detail,20300022,260,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,173,1,1,20031031,1,NJN,MIN
Shot Chart Detail,20300022,265,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,135,1,0,20031031,0,NJN,MIN
Shot Chart Detail,20300022,317,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,17,1,1,20031031,1,NJN,MIN
Shot Chart Detail,20300022,330,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,150,1,1,20031031,0,NJN,MIN
Shot Chart Detail,20300022,339,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,94,1,1,20031031,1,NJN,MIN
Shot Chart Detail,20300022,350,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,0,NJN,MIN
Shot Chart Detail,20300022,389,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20031031,0,NJN,MIN
Shot Chart Detail,20300022,403,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,0,NJN,MIN
Shot Chart Detail,20300031,7,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,12,1,1,20031101,1,MIN,TOR
Shot Chart Detail,20300031,10,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,10,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,12,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,MIN,TOR
Shot Chart Detail,20300031,67,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,13,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,75,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,34,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20031101,0,MIN,TOR
Shot Chart Detail,20300031,101,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,84,1,1,20031101,1,MIN,TOR
Shot Chart Detail,20300031,120,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,164,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,163,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,199,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,203,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,213,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,130,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,222,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,226,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20031101,1,MIN,TOR
Shot Chart Detail,20300031,235,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,260,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,7,1,1,20031101,1,MIN,TOR
Shot Chart Detail,20300031,276,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,128,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,324,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,13,1,1,20031101,1,MIN,TOR
Shot Chart Detail,20300031,342,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,1,20031101,1,MIN,TOR
Shot Chart Detail,20300031,353,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,49,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,377,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,17,1,1,20031101,1,MIN,TOR
Shot Chart Detail,20300046,10,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,1,UTA,MIN
Shot Chart Detail,20300046,26,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,16,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20031103,0,UTA,MIN
