GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300008,15,922,Elden Campbell,1610612765,Detroit Pistons,1,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,13,1,1,20031029,1,DET,IND
Shot Chart Detail,20300008,27,922,Elden Campbell,1610612765,Detroit Pistons,1,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,8,1,0,20031029,0,DET,IND
Shot Chart Detail,20300008,46,922,Elden Campbell,1610612765,Detroit Pistons,1,7,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20031029,1,DET,IND
Shot Chart Detail,20300008,67,922,Elden Campbell,1610612765,Detroit Pistons,1,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,12,1,1,20031029,1,DET,IND
Shot Chart Detail,20300008,71,922,Elden Campbell,1610612765,Detroit Pistons,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,13,1,0,20031029,0,DET,IND
Shot Chart Detail,20300008,251,922,Elden Campbell,1610612765,Detroit Pistons,3,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,79,1,1,20031029,1,DET,IND
Shot Chart Detail,20300020,34,922,Elden Campbell,1610612765,Detroit Pistons,1,7,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,56,1,1,20031031,0,MIA,DET
Shot Chart Detail,20300020,50,922,Elden Campbell,1610612765,Detroit Pistons,1,5,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,MIA,DET
Shot Chart Detail,20300020,204,922,Elden Campbell,1610612765,Detroit Pistons,2,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,31,1,1,20031031,0,MIA,DET
Shot Chart Detail,20300020,286,922,Elden Campbell,1610612765,Detroit Pistons,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,69,1,0,20031031,0,MIA,DET
Shot Chart Detail,20300020,310,922,Elden Campbell,1610612765,Detroit Pistons,3,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20031031,0,MIA,DET
Shot Chart Detail,20300028,4,922,Elden Campbell,1610612765,Detroit Pistons,1,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,15,922,Elden Campbell,1610612765,Detroit Pistons,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,22,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,21,922,Elden Campbell,1610612765,Detroit Pistons,1,10,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,ORL,DET
Shot Chart Detail,20300028,28,922,Elden Campbell,1610612765,Detroit Pistons,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,54,922,Elden Campbell,1610612765,Detroit Pistons,1,6,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,189,1,1,20031101,1,ORL,DET
Shot Chart Detail,20300028,58,922,Elden Campbell,1610612765,Detroit Pistons,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,158,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,89,922,Elden Campbell,1610612765,Detroit Pistons,1,2,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,ORL,DET
Shot Chart Detail,20300028,234,922,Elden Campbell,1610612765,Detroit Pistons,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,266,922,Elden Campbell,1610612765,Detroit Pistons,3,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,20,1,1,20031101,1,ORL,DET
Shot Chart Detail,20300028,286,922,Elden Campbell,1610612765,Detroit Pistons,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,63,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,296,922,Elden Campbell,1610612765,Detroit Pistons,3,6,50,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,40,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300056,9,922,Elden Campbell,1610612765,Detroit Pistons,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,0,20031105,0,DET,BOS
Shot Chart Detail,20300056,46,922,Elden Campbell,1610612765,Detroit Pistons,1,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,13,1,1,20031105,1,DET,BOS
Shot Chart Detail,20300056,73,922,Elden Campbell,1610612765,Detroit Pistons,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,DET,BOS
Shot Chart Detail,20300056,201,922,Elden Campbell,1610612765,Detroit Pistons,2,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,0,DET,BOS
Shot Chart Detail,20300056,297,922,Elden Campbell,1610612765,Detroit Pistons,3,6,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,DET,BOS
Shot Chart Detail,20300071,7,922,Elden Campbell,1610612765,Detroit Pistons,1,11,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,30,1,1,20031107,0,DET,MIL
Shot Chart Detail,20300071,19,922,Elden Campbell,1610612765,Detroit Pistons,1,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,DET,MIL
Shot Chart Detail,20300071,28,922,Elden Campbell,1610612765,Detroit Pistons,1,8,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,DET,MIL
Shot Chart Detail,20300071,42,922,Elden Campbell,1610612765,Detroit Pistons,1,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,DET,MIL
Shot Chart Detail,20300071,80,922,Elden Campbell,1610612765,Detroit Pistons,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,160,1,0,20031107,0,DET,MIL
Shot Chart Detail,20300088,8,922,Elden Campbell,1610612765,Detroit Pistons,1,11,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,1,20031109,1,DET,NJN
Shot Chart Detail,20300088,40,922,Elden Campbell,1610612765,Detroit Pistons,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,26,1,0,20031109,0,DET,NJN
Shot Chart Detail,20300088,229,922,Elden Campbell,1610612765,Detroit Pistons,3,12,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,1,DET,NJN
Shot Chart Detail,20300088,231,922,Elden Campbell,1610612765,Detroit Pistons,3,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,1,20031109,1,DET,NJN
Shot Chart Detail,20300088,254,922,Elden Campbell,1610612765,Detroit Pistons,3,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,0,DET,NJN
Shot Chart Detail,20300088,260,922,Elden Campbell,1610612765,Detroit Pistons,3,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,1,DET,NJN
Shot Chart Detail,20300088,275,922,Elden Campbell,1610612765,Detroit Pistons,3,6,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,0,20031109,0,DET,NJN
Shot Chart Detail,20300100,7,922,Elden Campbell,1610612765,Detroit Pistons,1,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,9,922,Elden Campbell,1610612765,Detroit Pistons,1,10,46,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,1,20031111,0,SAC,DET
Shot Chart Detail,20300100,16,922,Elden Campbell,1610612765,Detroit Pistons,1,9,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,2,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,37,922,Elden Campbell,1610612765,Detroit Pistons,1,7,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,40,922,Elden Campbell,1610612765,Detroit Pistons,1,7,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20031111,0,SAC,DET
Shot Chart Detail,20300100,276,922,Elden Campbell,1610612765,Detroit Pistons,3,11,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,1,20031111,0,SAC,DET
Shot Chart Detail,20300100,279,922,Elden Campbell,1610612765,Detroit Pistons,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,69,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,285,922,Elden Campbell,1610612765,Detroit Pistons,3,9,59,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,310,922,Elden Campbell,1610612765,Detroit Pistons,3,7,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,1,20031111,1,SAC,DET
Shot Chart Detail,20300100,405,922,Elden Campbell,1610612765,Detroit Pistons,4,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,446,922,Elden Campbell,1610612765,Detroit Pistons,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300110,273,922,Elden Campbell,1610612765,Detroit Pistons,3,7,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-16,1,0,20031112,0,GSW,DET
Shot Chart Detail,20300110,276,922,Elden Campbell,1610612765,Detroit Pistons,3,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20031112,0,GSW,DET
Shot Chart Detail,20300124,6,922,Elden Campbell,1610612765,Detroit Pistons,1,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,1,20031114,1,LAL,DET
Shot Chart Detail,20300124,13,922,Elden Campbell,1610612765,Detroit Pistons,1,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,LAL,DET
Shot Chart Detail,20300124,244,922,Elden Campbell,1610612765,Detroit Pistons,3,11,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-20,140,1,0,20031114,0,LAL,DET
Shot Chart Detail,20300124,248,922,Elden Campbell,1610612765,Detroit Pistons,3,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,0,LAL,DET
